Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,knife9-bear3,cos,0.9997895359992981,0.999694287776947,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,elephant7-bear3,cos,0.9997895359992981,0.9994755387306213,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,elephant2-bear3,cos,0.9997895359992981,0.9994151592254639,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,car5-bear3,cos,0.9996330142021179,0.9993578791618347,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,car4-bear3,cos,0.9996330142021179,0.9992941617965698,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,dog3-bear3,cos,0.9996330142021179,0.9995874762535095,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,dog8-bear3,cos,0.9996330142021179,0.9995521903038025,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,dog5-bear3,cos,0.9996330142021179,0.9992808103561401,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,dog9-bear3,cos,0.9996330142021179,0.9994627237319946,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,boat9-bear3,cos,0.9996330142021179,0.9996282458305359,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,boat2-bear3,cos,0.9996330142021179,0.9997259974479675,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,boat10-bear3,cos,0.9996330142021179,0.9995370507240295,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,oven2-bear3,cos,0.9996330142021179,0.9986123442649841,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,truck3-bear3,cos,0.9996330142021179,0.9991024732589722,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,bird3-bear3,cos,0.9996330142021179,0.9995611310005188,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,bird5-bear3,cos,0.9996330142021179,0.9996602535247803,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,bird9-bear3,cos,0.9996330142021179,0.9995636940002441,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,airplane10-bear3,cos,0.9996330142021179,0.9996625781059265,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,airplane4-bear3,cos,0.9996330142021179,0.9996748566627502,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,airplane6-bear3,cos,0.9996330142021179,0.9996331334114075,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,keyboard5-bear3,cos,0.9996330142021179,0.9986198544502258,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,clock3-bear3,cos,0.9996330142021179,0.9980901479721069,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,knife9-bear3,cos,0.9996330142021179,0.999694287776947,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,elephant7-bear3,cos,0.9996330142021179,0.9994755387306213,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,elephant2-bear3,cos,0.9996330142021179,0.9994151592254639,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,car5-bear3,cos,0.9996273517608643,0.9993578791618347,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,car4-bear3,cos,0.9996273517608643,0.9992941617965698,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,dog3-bear3,cos,0.9996273517608643,0.9995874762535095,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,dog8-bear3,cos,0.9996273517608643,0.9995521903038025,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,dog5-bear3,cos,0.9996273517608643,0.9992808103561401,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,dog9-bear3,cos,0.9996273517608643,0.9994627237319946,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,boat9-bear3,cos,0.9996273517608643,0.9996282458305359,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,boat2-bear3,cos,0.9996273517608643,0.9997259974479675,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,boat10-bear3,cos,0.9996273517608643,0.9995370507240295,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,oven2-bear3,cos,0.9996273517608643,0.9986123442649841,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,truck3-bear3,cos,0.9996273517608643,0.9991024732589722,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,bird3-bear3,cos,0.9996273517608643,0.9995611310005188,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,bird5-bear3,cos,0.9996273517608643,0.9996602535247803,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,bird9-bear3,cos,0.9996273517608643,0.9995636940002441,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,airplane10-bear3,cos,0.9996273517608643,0.9996625781059265,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,airplane4-bear3,cos,0.9996273517608643,0.9996748566627502,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,airplane6-bear3,cos,0.9996273517608643,0.9996331334114075,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,keyboard5-bear3,cos,0.9996273517608643,0.9986198544502258,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,clock3-bear3,cos,0.9996273517608643,0.9980901479721069,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,knife9-bear3,cos,0.9996273517608643,0.999694287776947,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,elephant7-bear3,cos,0.9996273517608643,0.9994755387306213,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-oven3,elephant2-bear3,cos,0.9996273517608643,0.9994151592254639,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,car5-bear3,cos,0.9996625185012817,0.9993578791618347,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,car4-bear3,cos,0.9996625185012817,0.9992941617965698,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,dog3-bear3,cos,0.9996625185012817,0.9995874762535095,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,dog8-bear3,cos,0.9996625185012817,0.9995521903038025,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,dog5-bear3,cos,0.9996625185012817,0.9992808103561401,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,dog9-bear3,cos,0.9996625185012817,0.9994627237319946,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,boat9-bear3,cos,0.9996625185012817,0.9996282458305359,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,boat2-bear3,cos,0.9996625185012817,0.9997259974479675,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,boat10-bear3,cos,0.9996625185012817,0.9995370507240295,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,oven2-bear3,cos,0.9996625185012817,0.9986123442649841,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,truck3-bear3,cos,0.9996625185012817,0.9991024732589722,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,bird3-bear3,cos,0.9996625185012817,0.9995611310005188,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,bird5-bear3,cos,0.9996625185012817,0.9996602535247803,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,bird9-bear3,cos,0.9996625185012817,0.9995636940002441,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,airplane10-bear3,cos,0.9996625185012817,0.9996625781059265,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,airplane4-bear3,cos,0.9996625185012817,0.9996748566627502,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,airplane6-bear3,cos,0.9996625185012817,0.9996331334114075,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,keyboard5-bear3,cos,0.9996625185012817,0.9986198544502258,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,clock3-bear3,cos,0.9996625185012817,0.9980901479721069,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,knife9-bear3,cos,0.9996625185012817,0.999694287776947,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,elephant7-bear3,cos,0.9996625185012817,0.9994755387306213,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-dog1,elephant2-bear3,cos,0.9996625185012817,0.9994151592254639,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,car5-bear3,cos,0.9995282888412476,0.9993578791618347,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,car4-bear3,cos,0.9995282888412476,0.9992941617965698,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,dog3-bear3,cos,0.9995282888412476,0.9995874762535095,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,dog8-bear3,cos,0.9995282888412476,0.9995521903038025,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,dog5-bear3,cos,0.9995282888412476,0.9992808103561401,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,dog9-bear3,cos,0.9995282888412476,0.9994627237319946,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,boat9-bear3,cos,0.9995282888412476,0.9996282458305359,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,boat2-bear3,cos,0.9995282888412476,0.9997259974479675,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,boat10-bear3,cos,0.9995282888412476,0.9995370507240295,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,oven2-bear3,cos,0.9995282888412476,0.9986123442649841,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,truck3-bear3,cos,0.9995282888412476,0.9991024732589722,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,bird3-bear3,cos,0.9995282888412476,0.9995611310005188,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,bird5-bear3,cos,0.9995282888412476,0.9996602535247803,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,bird9-bear3,cos,0.9995282888412476,0.9995636940002441,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,airplane10-bear3,cos,0.9995282888412476,0.9996625781059265,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,airplane4-bear3,cos,0.9995282888412476,0.9996748566627502,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,airplane6-bear3,cos,0.9995282888412476,0.9996331334114075,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,keyboard5-bear3,cos,0.9995282888412476,0.9986198544502258,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,clock3-bear3,cos,0.9995282888412476,0.9980901479721069,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,knife9-bear3,cos,0.9995282888412476,0.999694287776947,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,elephant7-bear3,cos,0.9995282888412476,0.9994755387306213,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-elephant3,elephant2-bear3,cos,0.9995282888412476,0.9994151592254639,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,car5-bear3,ed,29.50304412841797,55.81297302246094,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,car4-bear3,ed,29.50304412841797,88.92234802246094,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,dog3-bear3,ed,29.50304412841797,110.95228576660156,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,dog8-bear3,ed,29.50304412841797,71.43875885009766,1,0
