Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,car6-bicycle3,dot,2836859.25,2353721.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,dog9-bicycle3,dot,2836859.25,2613970.25,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,bear5-bicycle3,dot,2836859.25,2455647.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,bear8-bicycle3,dot,2836859.25,2399225.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,bear1-bicycle3,dot,2836859.25,2327929.25,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,boat4-bicycle3,dot,2836859.25,2525012.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,boat5-bicycle3,dot,2836859.25,2638322.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,chair9-bicycle3,dot,2836859.25,2623542.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,chair3-bicycle3,dot,2836859.25,2570110.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,truck1-bicycle3,dot,2836859.25,2234303.25,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,bird9-bicycle3,dot,2836859.25,2634914.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,airplane8-bicycle3,dot,2836859.25,2585838.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,bottle6-bicycle3,dot,2836859.25,2638911.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,bottle3-bicycle3,dot,2836859.25,2662665.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,keyboard2-bicycle3,dot,2836859.25,2529178.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,knife2-bicycle3,dot,2836859.25,2589049.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,elephant8-bicycle3,dot,2836859.25,2513543.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,elephant5-bicycle3,dot,2836859.25,2455604.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,cat8-bicycle3,dot,2994155.5,2512971.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,cat5-bicycle3,dot,2994155.5,2421601.25,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,car4-bicycle3,dot,2994155.5,2531094.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,car6-bicycle3,dot,2994155.5,2353721.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,dog9-bicycle3,dot,2994155.5,2613970.25,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,bear5-bicycle3,dot,2994155.5,2455647.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,bear8-bicycle3,dot,2994155.5,2399225.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,bear1-bicycle3,dot,2994155.5,2327929.25,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,boat4-bicycle3,dot,2994155.5,2525012.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,boat5-bicycle3,dot,2994155.5,2638322.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,chair9-bicycle3,dot,2994155.5,2623542.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,chair3-bicycle3,dot,2994155.5,2570110.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,truck1-bicycle3,dot,2994155.5,2234303.25,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,bird9-bicycle3,dot,2994155.5,2634914.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,airplane8-bicycle3,dot,2994155.5,2585838.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,bottle6-bicycle3,dot,2994155.5,2638911.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,bottle3-bicycle3,dot,2994155.5,2662665.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,keyboard2-bicycle3,dot,2994155.5,2529178.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,knife2-bicycle3,dot,2994155.5,2589049.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,elephant8-bicycle3,dot,2994155.5,2513543.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-boat1,elephant5-bicycle3,dot,2994155.5,2455604.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,cat8-bicycle3,dot,2337392.75,2512971.5,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,cat5-bicycle3,dot,2337392.75,2421601.25,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,car4-bicycle3,dot,2337392.75,2531094.5,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,car6-bicycle3,dot,2337392.75,2353721.75,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,dog9-bicycle3,dot,2337392.75,2613970.25,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,bear5-bicycle3,dot,2337392.75,2455647.5,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,bear8-bicycle3,dot,2337392.75,2399225.5,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,bear1-bicycle3,dot,2337392.75,2327929.25,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,boat4-bicycle3,dot,2337392.75,2525012.0,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,boat5-bicycle3,dot,2337392.75,2638322.5,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,chair9-bicycle3,dot,2337392.75,2623542.5,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,chair3-bicycle3,dot,2337392.75,2570110.75,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,truck1-bicycle3,dot,2337392.75,2234303.25,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,bird9-bicycle3,dot,2337392.75,2634914.5,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,airplane8-bicycle3,dot,2337392.75,2585838.0,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,bottle6-bicycle3,dot,2337392.75,2638911.5,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,bottle3-bicycle3,dot,2337392.75,2662665.75,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,keyboard2-bicycle3,dot,2337392.75,2529178.0,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,knife2-bicycle3,dot,2337392.75,2589049.0,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,elephant8-bicycle3,dot,2337392.75,2513543.0,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-bear1,elephant5-bicycle3,dot,2337392.75,2455604.0,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,cat8-bicycle3,dot,2996413.5,2512971.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,cat5-bicycle3,dot,2996413.5,2421601.25,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,car4-bicycle3,dot,2996413.5,2531094.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,car6-bicycle3,dot,2996413.5,2353721.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,dog9-bicycle3,dot,2996413.5,2613970.25,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,bear5-bicycle3,dot,2996413.5,2455647.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,bear8-bicycle3,dot,2996413.5,2399225.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,bear1-bicycle3,dot,2996413.5,2327929.25,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,boat4-bicycle3,dot,2996413.5,2525012.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,boat5-bicycle3,dot,2996413.5,2638322.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,chair9-bicycle3,dot,2996413.5,2623542.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,chair3-bicycle3,dot,2996413.5,2570110.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,truck1-bicycle3,dot,2996413.5,2234303.25,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,bird9-bicycle3,dot,2996413.5,2634914.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,airplane8-bicycle3,dot,2996413.5,2585838.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,bottle6-bicycle3,dot,2996413.5,2638911.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,bottle3-bicycle3,dot,2996413.5,2662665.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,keyboard2-bicycle3,dot,2996413.5,2529178.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,knife2-bicycle3,dot,2996413.5,2589049.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,elephant8-bicycle3,dot,2996413.5,2513543.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,elephant5-bicycle3,dot,2996413.5,2455604.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,cat8-bicycle3,dot,2169438.5,2512971.5,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,cat5-bicycle3,dot,2169438.5,2421601.25,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,car4-bicycle3,dot,2169438.5,2531094.5,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,car6-bicycle3,dot,2169438.5,2353721.75,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,dog9-bicycle3,dot,2169438.5,2613970.25,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,bear5-bicycle3,dot,2169438.5,2455647.5,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,bear8-bicycle3,dot,2169438.5,2399225.5,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,bear1-bicycle3,dot,2169438.5,2327929.25,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,boat4-bicycle3,dot,2169438.5,2525012.0,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,boat5-bicycle3,dot,2169438.5,2638322.5,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,chair9-bicycle3,dot,2169438.5,2623542.5,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,chair3-bicycle3,dot,2169438.5,2570110.75,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,truck1-bicycle3,dot,2169438.5,2234303.25,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,bird9-bicycle3,dot,2169438.5,2634914.5,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,airplane8-bicycle3,dot,2169438.5,2585838.0,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,bottle6-bicycle3,dot,2169438.5,2638911.5,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,bottle3-bicycle3,dot,2169438.5,2662665.75,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,keyboard2-bicycle3,dot,2169438.5,2529178.0,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,knife2-bicycle3,dot,2169438.5,2589049.0,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,elephant8-bicycle3,dot,2169438.5,2513543.0,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,elephant5-bicycle3,dot,2169438.5,2455604.0,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,cat8-bicycle3,dot,2129152.25,2512971.5,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,cat5-bicycle3,dot,2129152.25,2421601.25,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,car4-bicycle3,dot,2129152.25,2531094.5,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,car6-bicycle3,dot,2129152.25,2353721.75,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,dog9-bicycle3,dot,2129152.25,2613970.25,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,bear5-bicycle3,dot,2129152.25,2455647.5,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,bear8-bicycle3,dot,2129152.25,2399225.5,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,bear1-bicycle3,dot,2129152.25,2327929.25,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,boat4-bicycle3,dot,2129152.25,2525012.0,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,boat5-bicycle3,dot,2129152.25,2638322.5,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,chair9-bicycle3,dot,2129152.25,2623542.5,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,chair3-bicycle3,dot,2129152.25,2570110.75,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,truck1-bicycle3,dot,2129152.25,2234303.25,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,bird9-bicycle3,dot,2129152.25,2634914.5,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,airplane8-bicycle3,dot,2129152.25,2585838.0,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,bottle6-bicycle3,dot,2129152.25,2638911.5,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,bottle3-bicycle3,dot,2129152.25,2662665.75,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,keyboard2-bicycle3,dot,2129152.25,2529178.0,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,knife2-bicycle3,dot,2129152.25,2589049.0,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,elephant8-bicycle3,dot,2129152.25,2513543.0,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-knife2,elephant5-bicycle3,dot,2129152.25,2455604.0,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,cat8-bicycle3,dot,2644860.5,2512971.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,cat5-bicycle3,dot,2644860.5,2421601.25,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,car4-bicycle3,dot,2644860.5,2531094.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,car6-bicycle3,dot,2644860.5,2353721.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,dog9-bicycle3,dot,2644860.5,2613970.25,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,bear5-bicycle3,dot,2644860.5,2455647.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,bear8-bicycle3,dot,2644860.5,2399225.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,bear1-bicycle3,dot,2644860.5,2327929.25,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,boat4-bicycle3,dot,2644860.5,2525012.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,boat5-bicycle3,dot,2644860.5,2638322.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,chair9-bicycle3,dot,2644860.5,2623542.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,chair3-bicycle3,dot,2644860.5,2570110.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,truck1-bicycle3,dot,2644860.5,2234303.25,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,bird9-bicycle3,dot,2644860.5,2634914.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,airplane8-bicycle3,dot,2644860.5,2585838.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,bottle6-bicycle3,dot,2644860.5,2638911.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,bottle3-bicycle3,dot,2644860.5,2662665.75,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,keyboard2-bicycle3,dot,2644860.5,2529178.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,knife2-bicycle3,dot,2644860.5,2589049.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,elephant8-bicycle3,dot,2644860.5,2513543.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-clock3,elephant5-bicycle3,dot,2644860.5,2455604.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,cat8-bicycle3,dot,2664486.5,2512971.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,cat5-bicycle3,dot,2664486.5,2421601.25,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,car4-bicycle3,dot,2664486.5,2531094.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,car6-bicycle3,dot,2664486.5,2353721.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,dog9-bicycle3,dot,2664486.5,2613970.25,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,bear5-bicycle3,dot,2664486.5,2455647.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,bear8-bicycle3,dot,2664486.5,2399225.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,bear1-bicycle3,dot,2664486.5,2327929.25,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,boat4-bicycle3,dot,2664486.5,2525012.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,boat5-bicycle3,dot,2664486.5,2638322.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,chair9-bicycle3,dot,2664486.5,2623542.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,chair3-bicycle3,dot,2664486.5,2570110.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,truck1-bicycle3,dot,2664486.5,2234303.25,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,bird9-bicycle3,dot,2664486.5,2634914.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,airplane8-bicycle3,dot,2664486.5,2585838.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,bottle6-bicycle3,dot,2664486.5,2638911.5,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,bottle3-bicycle3,dot,2664486.5,2662665.75,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,keyboard2-bicycle3,dot,2664486.5,2529178.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,knife2-bicycle3,dot,2664486.5,2589049.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,elephant8-bicycle3,dot,2664486.5,2513543.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-oven1,elephant5-bicycle3,dot,2664486.5,2455604.0,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,cat8-bicycle3,cos,0.9994373321533203,0.999504804611206,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,cat5-bicycle3,cos,0.9994373321533203,0.999305784702301,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,car4-bicycle3,cos,0.9994373321533203,0.9993239641189575,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,car6-bicycle3,cos,0.9994373321533203,0.9992135763168335,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,dog9-bicycle3,cos,0.9994373321533203,0.9994458556175232,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,bear5-bicycle3,cos,0.9994373321533203,0.999174952507019,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,bear8-bicycle3,cos,0.9994373321533203,0.9989195466041565,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,bear1-bicycle3,cos,0.9994373321533203,0.9989464282989502,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,boat4-bicycle3,cos,0.9994373321533203,0.9995422959327698,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,boat5-bicycle3,cos,0.9994373321533203,0.999431848526001,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,chair9-bicycle3,cos,0.9994373321533203,0.9996128082275391,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,chair3-bicycle3,cos,0.9994373321533203,0.99952232837677,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,truck1-bicycle3,cos,0.9994373321533203,0.9993022680282593,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,bird9-bicycle3,cos,0.9994373321533203,0.9996774196624756,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,airplane8-bicycle3,cos,0.9994373321533203,0.9996516108512878,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,bottle6-bicycle3,cos,0.9994373321533203,0.9995802044868469,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,bottle3-bicycle3,cos,0.9994373321533203,0.9995965957641602,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,keyboard2-bicycle3,cos,0.9994373321533203,0.9994634389877319,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,knife2-bicycle3,cos,0.9994373321533203,0.9995453953742981,0,1
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,elephant8-bicycle3,cos,0.9994373321533203,0.9993405342102051,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,elephant5-bicycle3,cos,0.9994373321533203,0.9991634488105774,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,cat8-bicycle3,cos,0.999739944934845,0.999504804611206,1,0
resnet50_random,chair8-bicycle3,chair8,bicycle3,chair8-car1,cat5-bicycle3,cos,0.999739944934845,0.999305784702301,1,0
