Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,bottle2-knife3,dot,2321858.0,2047721.0,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,clock10-knife3,dot,2321858.0,2008463.875,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,elephant10-knife3,dot,2321858.0,1716545.375,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,cat2-knife3,dot,2041661.75,1837986.75,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,car2-knife3,dot,2041661.75,1680966.25,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,dog3-knife3,dot,2041661.75,2096557.125,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,dog1-knife3,dot,2041661.75,1799651.625,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,dog2-knife3,dot,2041661.75,1597643.625,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,dog7-knife3,dot,2041661.75,2071040.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,oven6-knife3,dot,2041661.75,1897387.0,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,oven9-knife3,dot,2041661.75,1704041.5,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,chair5-knife3,dot,2041661.75,2030806.5,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,truck5-knife3,dot,2041661.75,1872245.125,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,bird1-knife3,dot,2041661.75,1916880.25,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,bird3-knife3,dot,2041661.75,1950907.5,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,airplane10-knife3,dot,2041661.75,2052144.375,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,airplane9-knife3,dot,2041661.75,2065086.0,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,bicycle4-knife3,dot,2041661.75,2146205.25,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,bicycle9-knife3,dot,2041661.75,2118407.0,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,bicycle1-knife3,dot,2041661.75,2168784.0,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,bottle6-knife3,dot,2041661.75,2016166.25,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,bottle3-knife3,dot,2041661.75,2079191.75,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,bottle2-knife3,dot,2041661.75,2047721.0,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,clock10-knife3,dot,2041661.75,2008463.875,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,elephant10-knife3,dot,2041661.75,1716545.375,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,cat2-knife3,dot,2164986.25,1837986.75,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,car2-knife3,dot,2164986.25,1680966.25,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,dog3-knife3,dot,2164986.25,2096557.125,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,dog1-knife3,dot,2164986.25,1799651.625,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,dog2-knife3,dot,2164986.25,1597643.625,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,dog7-knife3,dot,2164986.25,2071040.5,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,oven6-knife3,dot,2164986.25,1897387.0,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,oven9-knife3,dot,2164986.25,1704041.5,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,chair5-knife3,dot,2164986.25,2030806.5,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,truck5-knife3,dot,2164986.25,1872245.125,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,bird1-knife3,dot,2164986.25,1916880.25,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,bird3-knife3,dot,2164986.25,1950907.5,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,airplane10-knife3,dot,2164986.25,2052144.375,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,airplane9-knife3,dot,2164986.25,2065086.0,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,bicycle4-knife3,dot,2164986.25,2146205.25,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,bicycle9-knife3,dot,2164986.25,2118407.0,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,bicycle1-knife3,dot,2164986.25,2168784.0,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,bottle6-knife3,dot,2164986.25,2016166.25,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,bottle3-knife3,dot,2164986.25,2079191.75,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,bottle2-knife3,dot,2164986.25,2047721.0,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,clock10-knife3,dot,2164986.25,2008463.875,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,elephant10-knife3,dot,2164986.25,1716545.375,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-dog1,cat2-knife3,dot,1900815.5,1837986.75,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-dog1,car2-knife3,dot,1900815.5,1680966.25,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-dog1,dog3-knife3,dot,1900815.5,2096557.125,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-dog1,dog1-knife3,dot,1900815.5,1799651.625,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-dog1,dog2-knife3,dot,1900815.5,1597643.625,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-dog1,dog7-knife3,dot,1900815.5,2071040.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-dog1,oven6-knife3,dot,1900815.5,1897387.0,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-dog1,oven9-knife3,dot,1900815.5,1704041.5,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-dog1,chair5-knife3,dot,1900815.5,2030806.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-dog1,truck5-knife3,dot,1900815.5,1872245.125,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-dog1,bird1-knife3,dot,1900815.5,1916880.25,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-dog1,bird3-knife3,dot,1900815.5,1950907.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-dog1,airplane10-knife3,dot,1900815.5,2052144.375,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-dog1,airplane9-knife3,dot,1900815.5,2065086.0,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-dog1,bicycle4-knife3,dot,1900815.5,2146205.25,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-dog1,bicycle9-knife3,dot,1900815.5,2118407.0,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-dog1,bicycle1-knife3,dot,1900815.5,2168784.0,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-dog1,bottle6-knife3,dot,1900815.5,2016166.25,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-dog1,bottle3-knife3,dot,1900815.5,2079191.75,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-dog1,bottle2-knife3,dot,1900815.5,2047721.0,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-dog1,clock10-knife3,dot,1900815.5,2008463.875,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-dog1,elephant10-knife3,dot,1900815.5,1716545.375,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,cat2-knife3,dot,2088236.75,1837986.75,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,car2-knife3,dot,2088236.75,1680966.25,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,dog3-knife3,dot,2088236.75,2096557.125,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,dog1-knife3,dot,2088236.75,1799651.625,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,dog2-knife3,dot,2088236.75,1597643.625,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,dog7-knife3,dot,2088236.75,2071040.5,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,oven6-knife3,dot,2088236.75,1897387.0,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,oven9-knife3,dot,2088236.75,1704041.5,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,chair5-knife3,dot,2088236.75,2030806.5,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,truck5-knife3,dot,2088236.75,1872245.125,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,bird1-knife3,dot,2088236.75,1916880.25,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,bird3-knife3,dot,2088236.75,1950907.5,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,airplane10-knife3,dot,2088236.75,2052144.375,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,airplane9-knife3,dot,2088236.75,2065086.0,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,bicycle4-knife3,dot,2088236.75,2146205.25,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,bicycle9-knife3,dot,2088236.75,2118407.0,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,bicycle1-knife3,dot,2088236.75,2168784.0,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,bottle6-knife3,dot,2088236.75,2016166.25,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,bottle3-knife3,dot,2088236.75,2079191.75,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,bottle2-knife3,dot,2088236.75,2047721.0,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,clock10-knife3,dot,2088236.75,2008463.875,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-airplane1,elephant10-knife3,dot,2088236.75,1716545.375,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,cat2-knife3,dot,1412347.75,1837986.75,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,car2-knife3,dot,1412347.75,1680966.25,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,dog3-knife3,dot,1412347.75,2096557.125,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,dog1-knife3,dot,1412347.75,1799651.625,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,dog2-knife3,dot,1412347.75,1597643.625,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,dog7-knife3,dot,1412347.75,2071040.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,oven6-knife3,dot,1412347.75,1897387.0,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,oven9-knife3,dot,1412347.75,1704041.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,chair5-knife3,dot,1412347.75,2030806.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,truck5-knife3,dot,1412347.75,1872245.125,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,bird1-knife3,dot,1412347.75,1916880.25,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,bird3-knife3,dot,1412347.75,1950907.5,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,airplane10-knife3,dot,1412347.75,2052144.375,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,airplane9-knife3,dot,1412347.75,2065086.0,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,bicycle4-knife3,dot,1412347.75,2146205.25,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,bicycle9-knife3,dot,1412347.75,2118407.0,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,bicycle1-knife3,dot,1412347.75,2168784.0,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,bottle6-knife3,dot,1412347.75,2016166.25,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,bottle3-knife3,dot,1412347.75,2079191.75,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,bottle2-knife3,dot,1412347.75,2047721.0,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,clock10-knife3,dot,1412347.75,2008463.875,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-elephant2,elephant10-knife3,dot,1412347.75,1716545.375,0,1
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,cat2-knife3,cos,0.9995639324188232,0.9994363188743591,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,car2-knife3,cos,0.9995639324188232,0.9989379644393921,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,dog3-knife3,cos,0.9995639324188232,0.999285101890564,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,dog1-knife3,cos,0.9995639324188232,0.9990575909614563,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,dog2-knife3,cos,0.9995639324188232,0.9986270666122437,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,dog7-knife3,cos,0.9995639324188232,0.9994227290153503,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,oven6-knife3,cos,0.9995639324188232,0.9991209506988525,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,oven9-knife3,cos,0.9995639324188232,0.9991244077682495,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,chair5-knife3,cos,0.9995639324188232,0.9993802905082703,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,truck5-knife3,cos,0.9995639324188232,0.9993681907653809,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,bird1-knife3,cos,0.9995639324188232,0.9991380572319031,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,bird3-knife3,cos,0.9995639324188232,0.9987223744392395,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,airplane10-knife3,cos,0.9995639324188232,0.9992817044258118,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,airplane9-knife3,cos,0.9995639324188232,0.9992684125900269,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,bicycle4-knife3,cos,0.9995639324188232,0.9993087649345398,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,bicycle9-knife3,cos,0.9995639324188232,0.9992450475692749,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,bicycle1-knife3,cos,0.9995639324188232,0.9991539120674133,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,bottle6-knife3,cos,0.9995639324188232,0.9991143941879272,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,bottle3-knife3,cos,0.9995639324188232,0.9991683959960938,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,bottle2-knife3,cos,0.9995639324188232,0.999153733253479,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,clock10-knife3,cos,0.9995639324188232,0.9992312788963318,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-truck3,elephant10-knife3,cos,0.9995639324188232,0.9982023239135742,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,cat2-knife3,cos,0.9995017051696777,0.9994363188743591,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,car2-knife3,cos,0.9995017051696777,0.9989379644393921,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,dog3-knife3,cos,0.9995017051696777,0.999285101890564,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,dog1-knife3,cos,0.9995017051696777,0.9990575909614563,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,dog2-knife3,cos,0.9995017051696777,0.9986270666122437,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,dog7-knife3,cos,0.9995017051696777,0.9994227290153503,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,oven6-knife3,cos,0.9995017051696777,0.9991209506988525,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,oven9-knife3,cos,0.9995017051696777,0.9991244077682495,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,chair5-knife3,cos,0.9995017051696777,0.9993802905082703,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,truck5-knife3,cos,0.9995017051696777,0.9993681907653809,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,bird1-knife3,cos,0.9995017051696777,0.9991380572319031,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,bird3-knife3,cos,0.9995017051696777,0.9987223744392395,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,airplane10-knife3,cos,0.9995017051696777,0.9992817044258118,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,airplane9-knife3,cos,0.9995017051696777,0.9992684125900269,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,bicycle4-knife3,cos,0.9995017051696777,0.9993087649345398,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,bicycle9-knife3,cos,0.9995017051696777,0.9992450475692749,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,bicycle1-knife3,cos,0.9995017051696777,0.9991539120674133,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,bottle6-knife3,cos,0.9995017051696777,0.9991143941879272,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,bottle3-knife3,cos,0.9995017051696777,0.9991683959960938,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,bottle2-knife3,cos,0.9995017051696777,0.999153733253479,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,clock10-knife3,cos,0.9995017051696777,0.9992312788963318,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bottle1,elephant10-knife3,cos,0.9995017051696777,0.9982023239135742,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,cat2-knife3,cos,0.9995209574699402,0.9994363188743591,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,car2-knife3,cos,0.9995209574699402,0.9989379644393921,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,dog3-knife3,cos,0.9995209574699402,0.999285101890564,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,dog1-knife3,cos,0.9995209574699402,0.9990575909614563,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,dog2-knife3,cos,0.9995209574699402,0.9986270666122437,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,dog7-knife3,cos,0.9995209574699402,0.9994227290153503,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,oven6-knife3,cos,0.9995209574699402,0.9991209506988525,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,oven9-knife3,cos,0.9995209574699402,0.9991244077682495,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,chair5-knife3,cos,0.9995209574699402,0.9993802905082703,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,truck5-knife3,cos,0.9995209574699402,0.9993681907653809,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,bird1-knife3,cos,0.9995209574699402,0.9991380572319031,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,bird3-knife3,cos,0.9995209574699402,0.9987223744392395,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,airplane10-knife3,cos,0.9995209574699402,0.9992817044258118,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,airplane9-knife3,cos,0.9995209574699402,0.9992684125900269,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,bicycle4-knife3,cos,0.9995209574699402,0.9993087649345398,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,bicycle9-knife3,cos,0.9995209574699402,0.9992450475692749,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,bicycle1-knife3,cos,0.9995209574699402,0.9991539120674133,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,bottle6-knife3,cos,0.9995209574699402,0.9991143941879272,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,bottle3-knife3,cos,0.9995209574699402,0.9991683959960938,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,bottle2-knife3,cos,0.9995209574699402,0.999153733253479,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,clock10-knife3,cos,0.9995209574699402,0.9992312788963318,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-bicycle3,elephant10-knife3,cos,0.9995209574699402,0.9982023239135742,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,cat2-knife3,cos,0.9996556639671326,0.9994363188743591,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,car2-knife3,cos,0.9996556639671326,0.9989379644393921,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,dog3-knife3,cos,0.9996556639671326,0.999285101890564,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,dog1-knife3,cos,0.9996556639671326,0.9990575909614563,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,dog2-knife3,cos,0.9996556639671326,0.9986270666122437,1,0
resnet50_random,bear8-knife3,bear8,knife3,bear8-boat2,dog7-knife3,cos,0.9996556639671326,0.9994227290153503,1,0
