Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,car9-bicycle2,dot,1516848.75,2293877.75,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,car10-bicycle2,dot,1516848.75,2320025.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,dog2-bicycle2,dot,1516848.75,2057594.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,bear3-bicycle2,dot,1516848.75,2190406.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,bear7-bicycle2,dot,1516848.75,2004375.375,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,boat3-bicycle2,dot,1516848.75,2303829.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,boat6-bicycle2,dot,1516848.75,2375983.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,boat1-bicycle2,dot,1516848.75,2268725.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,oven4-bicycle2,dot,1516848.75,2172277.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,truck2-bicycle2,dot,1516848.75,2221099.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,bird4-bicycle2,dot,1516848.75,2330142.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,airplane4-bicycle2,dot,1516848.75,2408631.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,airplane1-bicycle2,dot,1516848.75,2401457.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,keyboard3-bicycle2,dot,1516848.75,2399436.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,keyboard9-bicycle2,dot,1516848.75,2255510.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,clock3-bicycle2,dot,1516848.75,2114697.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,knife5-bicycle2,dot,1516848.75,2380779.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,elephant9-bicycle2,dot,1516848.75,2122990.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,elephant4-bicycle2,dot,1516848.75,2178803.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,car8-bicycle2,dot,2223857.5,2323519.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,car9-bicycle2,dot,2223857.5,2293877.75,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,car10-bicycle2,dot,2223857.5,2320025.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,dog2-bicycle2,dot,2223857.5,2057594.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,bear3-bicycle2,dot,2223857.5,2190406.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,bear7-bicycle2,dot,2223857.5,2004375.375,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,boat3-bicycle2,dot,2223857.5,2303829.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,boat6-bicycle2,dot,2223857.5,2375983.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,boat1-bicycle2,dot,2223857.5,2268725.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,oven4-bicycle2,dot,2223857.5,2172277.25,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,truck2-bicycle2,dot,2223857.5,2221099.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,bird4-bicycle2,dot,2223857.5,2330142.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,airplane4-bicycle2,dot,2223857.5,2408631.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,airplane1-bicycle2,dot,2223857.5,2401457.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,keyboard3-bicycle2,dot,2223857.5,2399436.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,keyboard9-bicycle2,dot,2223857.5,2255510.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,clock3-bicycle2,dot,2223857.5,2114697.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,knife5-bicycle2,dot,2223857.5,2380779.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,elephant9-bicycle2,dot,2223857.5,2122990.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,elephant4-bicycle2,dot,2223857.5,2178803.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,car8-bicycle2,dot,2631395.75,2323519.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,car9-bicycle2,dot,2631395.75,2293877.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,car10-bicycle2,dot,2631395.75,2320025.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,dog2-bicycle2,dot,2631395.75,2057594.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,bear3-bicycle2,dot,2631395.75,2190406.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,bear7-bicycle2,dot,2631395.75,2004375.375,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,boat3-bicycle2,dot,2631395.75,2303829.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,boat6-bicycle2,dot,2631395.75,2375983.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,boat1-bicycle2,dot,2631395.75,2268725.25,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,oven4-bicycle2,dot,2631395.75,2172277.25,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,truck2-bicycle2,dot,2631395.75,2221099.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,bird4-bicycle2,dot,2631395.75,2330142.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,airplane4-bicycle2,dot,2631395.75,2408631.25,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,airplane1-bicycle2,dot,2631395.75,2401457.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,keyboard3-bicycle2,dot,2631395.75,2399436.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,keyboard9-bicycle2,dot,2631395.75,2255510.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,clock3-bicycle2,dot,2631395.75,2114697.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,knife5-bicycle2,dot,2631395.75,2380779.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,elephant9-bicycle2,dot,2631395.75,2122990.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,elephant4-bicycle2,dot,2631395.75,2178803.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,car8-bicycle2,dot,1742946.75,2323519.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,car9-bicycle2,dot,1742946.75,2293877.75,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,car10-bicycle2,dot,1742946.75,2320025.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,dog2-bicycle2,dot,1742946.75,2057594.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,bear3-bicycle2,dot,1742946.75,2190406.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,bear7-bicycle2,dot,1742946.75,2004375.375,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,boat3-bicycle2,dot,1742946.75,2303829.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,boat6-bicycle2,dot,1742946.75,2375983.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,boat1-bicycle2,dot,1742946.75,2268725.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,oven4-bicycle2,dot,1742946.75,2172277.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,truck2-bicycle2,dot,1742946.75,2221099.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,bird4-bicycle2,dot,1742946.75,2330142.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,airplane4-bicycle2,dot,1742946.75,2408631.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,airplane1-bicycle2,dot,1742946.75,2401457.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,keyboard3-bicycle2,dot,1742946.75,2399436.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,keyboard9-bicycle2,dot,1742946.75,2255510.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,clock3-bicycle2,dot,1742946.75,2114697.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,knife5-bicycle2,dot,1742946.75,2380779.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,elephant9-bicycle2,dot,1742946.75,2122990.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,elephant4-bicycle2,dot,1742946.75,2178803.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,car8-bicycle2,dot,2078013.25,2323519.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,car9-bicycle2,dot,2078013.25,2293877.75,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,car10-bicycle2,dot,2078013.25,2320025.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,dog2-bicycle2,dot,2078013.25,2057594.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,bear3-bicycle2,dot,2078013.25,2190406.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,bear7-bicycle2,dot,2078013.25,2004375.375,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,boat3-bicycle2,dot,2078013.25,2303829.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,boat6-bicycle2,dot,2078013.25,2375983.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,boat1-bicycle2,dot,2078013.25,2268725.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,oven4-bicycle2,dot,2078013.25,2172277.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,truck2-bicycle2,dot,2078013.25,2221099.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,bird4-bicycle2,dot,2078013.25,2330142.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,airplane4-bicycle2,dot,2078013.25,2408631.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,airplane1-bicycle2,dot,2078013.25,2401457.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,keyboard3-bicycle2,dot,2078013.25,2399436.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,keyboard9-bicycle2,dot,2078013.25,2255510.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,clock3-bicycle2,dot,2078013.25,2114697.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,knife5-bicycle2,dot,2078013.25,2380779.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,elephant9-bicycle2,dot,2078013.25,2122990.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,elephant4-bicycle2,dot,2078013.25,2178803.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,car8-bicycle2,dot,2685559.5,2323519.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,car9-bicycle2,dot,2685559.5,2293877.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,car10-bicycle2,dot,2685559.5,2320025.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,dog2-bicycle2,dot,2685559.5,2057594.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,bear3-bicycle2,dot,2685559.5,2190406.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,bear7-bicycle2,dot,2685559.5,2004375.375,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,boat3-bicycle2,dot,2685559.5,2303829.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,boat6-bicycle2,dot,2685559.5,2375983.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,boat1-bicycle2,dot,2685559.5,2268725.25,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,oven4-bicycle2,dot,2685559.5,2172277.25,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,truck2-bicycle2,dot,2685559.5,2221099.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,bird4-bicycle2,dot,2685559.5,2330142.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,airplane4-bicycle2,dot,2685559.5,2408631.25,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,airplane1-bicycle2,dot,2685559.5,2401457.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,keyboard3-bicycle2,dot,2685559.5,2399436.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,keyboard9-bicycle2,dot,2685559.5,2255510.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,clock3-bicycle2,dot,2685559.5,2114697.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,knife5-bicycle2,dot,2685559.5,2380779.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,elephant9-bicycle2,dot,2685559.5,2122990.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,elephant4-bicycle2,dot,2685559.5,2178803.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,car8-bicycle2,dot,2083810.75,2323519.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,car9-bicycle2,dot,2083810.75,2293877.75,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,car10-bicycle2,dot,2083810.75,2320025.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,dog2-bicycle2,dot,2083810.75,2057594.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,bear3-bicycle2,dot,2083810.75,2190406.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,bear7-bicycle2,dot,2083810.75,2004375.375,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,boat3-bicycle2,dot,2083810.75,2303829.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,boat6-bicycle2,dot,2083810.75,2375983.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,boat1-bicycle2,dot,2083810.75,2268725.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,oven4-bicycle2,dot,2083810.75,2172277.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,truck2-bicycle2,dot,2083810.75,2221099.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,bird4-bicycle2,dot,2083810.75,2330142.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,airplane4-bicycle2,dot,2083810.75,2408631.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,airplane1-bicycle2,dot,2083810.75,2401457.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,keyboard3-bicycle2,dot,2083810.75,2399436.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,keyboard9-bicycle2,dot,2083810.75,2255510.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,clock3-bicycle2,dot,2083810.75,2114697.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,knife5-bicycle2,dot,2083810.75,2380779.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,elephant9-bicycle2,dot,2083810.75,2122990.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,elephant4-bicycle2,dot,2083810.75,2178803.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,car8-bicycle2,dot,2083354.875,2323519.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,car9-bicycle2,dot,2083354.875,2293877.75,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,car10-bicycle2,dot,2083354.875,2320025.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,dog2-bicycle2,dot,2083354.875,2057594.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,bear3-bicycle2,dot,2083354.875,2190406.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,bear7-bicycle2,dot,2083354.875,2004375.375,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,boat3-bicycle2,dot,2083354.875,2303829.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,boat6-bicycle2,dot,2083354.875,2375983.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,boat1-bicycle2,dot,2083354.875,2268725.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,oven4-bicycle2,dot,2083354.875,2172277.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,truck2-bicycle2,dot,2083354.875,2221099.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,bird4-bicycle2,dot,2083354.875,2330142.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,airplane4-bicycle2,dot,2083354.875,2408631.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,airplane1-bicycle2,dot,2083354.875,2401457.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,keyboard3-bicycle2,dot,2083354.875,2399436.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,keyboard9-bicycle2,dot,2083354.875,2255510.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,clock3-bicycle2,dot,2083354.875,2114697.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,knife5-bicycle2,dot,2083354.875,2380779.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,elephant9-bicycle2,dot,2083354.875,2122990.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,elephant4-bicycle2,dot,2083354.875,2178803.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,car8-bicycle2,dot,2086464.25,2323519.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,car9-bicycle2,dot,2086464.25,2293877.75,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,car10-bicycle2,dot,2086464.25,2320025.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,dog2-bicycle2,dot,2086464.25,2057594.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,bear3-bicycle2,dot,2086464.25,2190406.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,bear7-bicycle2,dot,2086464.25,2004375.375,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,boat3-bicycle2,dot,2086464.25,2303829.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,boat6-bicycle2,dot,2086464.25,2375983.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,boat1-bicycle2,dot,2086464.25,2268725.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,oven4-bicycle2,dot,2086464.25,2172277.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,truck2-bicycle2,dot,2086464.25,2221099.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,bird4-bicycle2,dot,2086464.25,2330142.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,airplane4-bicycle2,dot,2086464.25,2408631.25,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,airplane1-bicycle2,dot,2086464.25,2401457.5,0,1
