Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,bottle7-airplane3,dot,1842187.5,2184456.25,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,keyboard10-airplane3,dot,1842187.5,2090121.5,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,keyboard9-airplane3,dot,1842187.5,2013370.25,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,keyboard5-airplane3,dot,1842187.5,1945111.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,knife4-airplane3,dot,1842187.5,2210724.5,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,knife7-airplane3,dot,1842187.5,2193706.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,elephant7-airplane3,dot,1842187.5,2306301.75,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,elephant2-airplane3,dot,1842187.5,2203360.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,elephant8-airplane3,dot,1842187.5,2109449.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,cat10-airplane3,dot,2100188.0,2051447.0,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,car3-airplane3,dot,2100188.0,2187661.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,car8-airplane3,dot,2100188.0,2151117.5,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,car5-airplane3,dot,2100188.0,2082109.75,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,dog9-airplane3,dot,2100188.0,2357936.25,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,dog4-airplane3,dot,2100188.0,2246140.5,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,dog1-airplane3,dot,2100188.0,1946358.875,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,bear1-airplane3,dot,2100188.0,1821334.75,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,bear5-airplane3,dot,2100188.0,2069323.375,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,oven6-airplane3,dot,2100188.0,2045544.0,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,truck2-airplane3,dot,2100188.0,2036662.125,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,bird2-airplane3,dot,2100188.0,2131526.5,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,bird5-airplane3,dot,2100188.0,2249574.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,bottle7-airplane3,dot,2100188.0,2184456.25,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,keyboard10-airplane3,dot,2100188.0,2090121.5,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,keyboard9-airplane3,dot,2100188.0,2013370.25,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,keyboard5-airplane3,dot,2100188.0,1945111.0,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,knife4-airplane3,dot,2100188.0,2210724.5,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,knife7-airplane3,dot,2100188.0,2193706.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,elephant7-airplane3,dot,2100188.0,2306301.75,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,elephant2-airplane3,dot,2100188.0,2203360.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,elephant8-airplane3,dot,2100188.0,2109449.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,cat10-airplane3,dot,2015381.0,2051447.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,car3-airplane3,dot,2015381.0,2187661.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,car8-airplane3,dot,2015381.0,2151117.5,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,car5-airplane3,dot,2015381.0,2082109.75,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,dog9-airplane3,dot,2015381.0,2357936.25,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,dog4-airplane3,dot,2015381.0,2246140.5,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,dog1-airplane3,dot,2015381.0,1946358.875,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,bear1-airplane3,dot,2015381.0,1821334.75,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,bear5-airplane3,dot,2015381.0,2069323.375,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,oven6-airplane3,dot,2015381.0,2045544.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,truck2-airplane3,dot,2015381.0,2036662.125,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,bird2-airplane3,dot,2015381.0,2131526.5,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,bird5-airplane3,dot,2015381.0,2249574.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,bottle7-airplane3,dot,2015381.0,2184456.25,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,keyboard10-airplane3,dot,2015381.0,2090121.5,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,keyboard9-airplane3,dot,2015381.0,2013370.25,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,keyboard5-airplane3,dot,2015381.0,1945111.0,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,knife4-airplane3,dot,2015381.0,2210724.5,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,knife7-airplane3,dot,2015381.0,2193706.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,elephant7-airplane3,dot,2015381.0,2306301.75,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,elephant2-airplane3,dot,2015381.0,2203360.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,elephant8-airplane3,dot,2015381.0,2109449.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,cat10-airplane3,cos,0.9994303584098816,0.9994392991065979,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,car3-airplane3,cos,0.9994303584098816,0.9993953704833984,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,car8-airplane3,cos,0.9994303584098816,0.9995094537734985,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,car5-airplane3,cos,0.9994303584098816,0.9993544220924377,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,dog9-airplane3,cos,0.9994303584098816,0.9986242055892944,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,dog4-airplane3,cos,0.9994303584098816,0.9990438222885132,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,dog1-airplane3,cos,0.9994303584098816,0.9987773299217224,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,bear1-airplane3,cos,0.9994303584098816,0.9988651871681213,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,bear5-airplane3,cos,0.9994303584098816,0.9992495775222778,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,oven6-airplane3,cos,0.9994303584098816,0.9994462132453918,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,truck2-airplane3,cos,0.9994303584098816,0.9995283484458923,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,bird2-airplane3,cos,0.9994303584098816,0.9993405938148499,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,bird5-airplane3,cos,0.9994303584098816,0.9993626475334167,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,bottle7-airplane3,cos,0.9994303584098816,0.9990209937095642,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,keyboard10-airplane3,cos,0.9994303584098816,0.9995864629745483,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,keyboard9-airplane3,cos,0.9994303584098816,0.9994507431983948,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,keyboard5-airplane3,cos,0.9994303584098816,0.9990851283073425,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,knife4-airplane3,cos,0.9994303584098816,0.9987896680831909,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,knife7-airplane3,cos,0.9994303584098816,0.998903751373291,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,elephant7-airplane3,cos,0.9994303584098816,0.9994035959243774,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,elephant2-airplane3,cos,0.9994303584098816,0.9995077252388,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,elephant8-airplane3,cos,0.9994303584098816,0.9993959665298462,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,cat10-airplane3,cos,0.9996710419654846,0.9994392991065979,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,car3-airplane3,cos,0.9996710419654846,0.9993953704833984,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,car8-airplane3,cos,0.9996710419654846,0.9995094537734985,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,car5-airplane3,cos,0.9996710419654846,0.9993544220924377,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,dog9-airplane3,cos,0.9996710419654846,0.9986242055892944,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,dog4-airplane3,cos,0.9996710419654846,0.9990438222885132,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,dog1-airplane3,cos,0.9996710419654846,0.9987773299217224,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,bear1-airplane3,cos,0.9996710419654846,0.9988651871681213,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,bear5-airplane3,cos,0.9996710419654846,0.9992495775222778,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,oven6-airplane3,cos,0.9996710419654846,0.9994462132453918,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,truck2-airplane3,cos,0.9996710419654846,0.9995283484458923,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,bird2-airplane3,cos,0.9996710419654846,0.9993405938148499,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,bird5-airplane3,cos,0.9996710419654846,0.9993626475334167,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,bottle7-airplane3,cos,0.9996710419654846,0.9990209937095642,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,keyboard10-airplane3,cos,0.9996710419654846,0.9995864629745483,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,keyboard9-airplane3,cos,0.9996710419654846,0.9994507431983948,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,keyboard5-airplane3,cos,0.9996710419654846,0.9990851283073425,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,knife4-airplane3,cos,0.9996710419654846,0.9987896680831909,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,knife7-airplane3,cos,0.9996710419654846,0.998903751373291,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,elephant7-airplane3,cos,0.9996710419654846,0.9994035959243774,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,elephant2-airplane3,cos,0.9996710419654846,0.9995077252388,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,elephant8-airplane3,cos,0.9996710419654846,0.9993959665298462,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,cat10-airplane3,cos,0.9995939135551453,0.9994392991065979,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,car3-airplane3,cos,0.9995939135551453,0.9993953704833984,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,car8-airplane3,cos,0.9995939135551453,0.9995094537734985,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,car5-airplane3,cos,0.9995939135551453,0.9993544220924377,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,dog9-airplane3,cos,0.9995939135551453,0.9986242055892944,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,dog4-airplane3,cos,0.9995939135551453,0.9990438222885132,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,dog1-airplane3,cos,0.9995939135551453,0.9987773299217224,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,bear1-airplane3,cos,0.9995939135551453,0.9988651871681213,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,bear5-airplane3,cos,0.9995939135551453,0.9992495775222778,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,oven6-airplane3,cos,0.9995939135551453,0.9994462132453918,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,truck2-airplane3,cos,0.9995939135551453,0.9995283484458923,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,bird2-airplane3,cos,0.9995939135551453,0.9993405938148499,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,bird5-airplane3,cos,0.9995939135551453,0.9993626475334167,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,bottle7-airplane3,cos,0.9995939135551453,0.9990209937095642,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,keyboard10-airplane3,cos,0.9995939135551453,0.9995864629745483,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,keyboard9-airplane3,cos,0.9995939135551453,0.9994507431983948,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,keyboard5-airplane3,cos,0.9995939135551453,0.9990851283073425,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,knife4-airplane3,cos,0.9995939135551453,0.9987896680831909,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,knife7-airplane3,cos,0.9995939135551453,0.998903751373291,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,elephant7-airplane3,cos,0.9995939135551453,0.9994035959243774,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,elephant2-airplane3,cos,0.9995939135551453,0.9995077252388,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,elephant8-airplane3,cos,0.9995939135551453,0.9993959665298462,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,cat10-airplane3,cos,0.9996302723884583,0.9994392991065979,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,car3-airplane3,cos,0.9996302723884583,0.9993953704833984,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,car8-airplane3,cos,0.9996302723884583,0.9995094537734985,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,car5-airplane3,cos,0.9996302723884583,0.9993544220924377,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,dog9-airplane3,cos,0.9996302723884583,0.9986242055892944,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,dog4-airplane3,cos,0.9996302723884583,0.9990438222885132,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,dog1-airplane3,cos,0.9996302723884583,0.9987773299217224,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,bear1-airplane3,cos,0.9996302723884583,0.9988651871681213,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,bear5-airplane3,cos,0.9996302723884583,0.9992495775222778,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,oven6-airplane3,cos,0.9996302723884583,0.9994462132453918,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,truck2-airplane3,cos,0.9996302723884583,0.9995283484458923,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,bird2-airplane3,cos,0.9996302723884583,0.9993405938148499,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,bird5-airplane3,cos,0.9996302723884583,0.9993626475334167,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,bottle7-airplane3,cos,0.9996302723884583,0.9990209937095642,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,keyboard10-airplane3,cos,0.9996302723884583,0.9995864629745483,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,keyboard9-airplane3,cos,0.9996302723884583,0.9994507431983948,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,keyboard5-airplane3,cos,0.9996302723884583,0.9990851283073425,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,knife4-airplane3,cos,0.9996302723884583,0.9987896680831909,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,knife7-airplane3,cos,0.9996302723884583,0.998903751373291,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,elephant7-airplane3,cos,0.9996302723884583,0.9994035959243774,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,elephant2-airplane3,cos,0.9996302723884583,0.9995077252388,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,elephant8-airplane3,cos,0.9996302723884583,0.9993959665298462,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,cat10-airplane3,cos,0.9993136525154114,0.9994392991065979,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,car3-airplane3,cos,0.9993136525154114,0.9993953704833984,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,car8-airplane3,cos,0.9993136525154114,0.9995094537734985,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,car5-airplane3,cos,0.9993136525154114,0.9993544220924377,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,dog9-airplane3,cos,0.9993136525154114,0.9986242055892944,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,dog4-airplane3,cos,0.9993136525154114,0.9990438222885132,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,dog1-airplane3,cos,0.9993136525154114,0.9987773299217224,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,bear1-airplane3,cos,0.9993136525154114,0.9988651871681213,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,bear5-airplane3,cos,0.9993136525154114,0.9992495775222778,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,oven6-airplane3,cos,0.9993136525154114,0.9994462132453918,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,truck2-airplane3,cos,0.9993136525154114,0.9995283484458923,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,bird2-airplane3,cos,0.9993136525154114,0.9993405938148499,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,bird5-airplane3,cos,0.9993136525154114,0.9993626475334167,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,bottle7-airplane3,cos,0.9993136525154114,0.9990209937095642,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,keyboard10-airplane3,cos,0.9993136525154114,0.9995864629745483,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,keyboard9-airplane3,cos,0.9993136525154114,0.9994507431983948,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,keyboard5-airplane3,cos,0.9993136525154114,0.9990851283073425,1,0
