Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,chair1-clock2,dot,2321262.0,2603236.25,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,chair5-clock2,dot,2321262.0,2643228.75,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,truck6-clock2,dot,2321262.0,2570454.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,airplane8-clock2,dot,2321262.0,2607939.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,bicycle10-clock2,dot,2321262.0,2781354.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,keyboard4-clock2,dot,2321262.0,2414638.75,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife6-clock2,dot,2321262.0,2506900.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife3-clock2,dot,2321262.0,2531411.25,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife1-clock2,dot,2321262.0,2565784.25,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,elephant8-clock2,dot,2321262.0,2575821.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,elephant7-clock2,dot,2321262.0,2685162.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,cat9-clock2,dot,2529470.0,2626208.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,cat4-clock2,dot,2529470.0,2635814.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,car8-clock2,dot,2529470.0,2532430.75,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,car9-clock2,dot,2529470.0,2499061.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,car1-clock2,dot,2529470.0,2268518.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,dog8-clock2,dot,2529470.0,2678613.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,bear1-clock2,dot,2529470.0,2331963.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,boat6-clock2,dot,2529470.0,2614663.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven9-clock2,dot,2529470.0,2383179.25,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven4-clock2,dot,2529470.0,2392343.5,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven7-clock2,dot,2529470.0,2324537.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,chair1-clock2,dot,2529470.0,2603236.25,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,chair5-clock2,dot,2529470.0,2643228.75,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,truck6-clock2,dot,2529470.0,2570454.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,airplane8-clock2,dot,2529470.0,2607939.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,bicycle10-clock2,dot,2529470.0,2781354.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,keyboard4-clock2,dot,2529470.0,2414638.75,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife6-clock2,dot,2529470.0,2506900.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife3-clock2,dot,2529470.0,2531411.25,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife1-clock2,dot,2529470.0,2565784.25,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,elephant8-clock2,dot,2529470.0,2575821.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,elephant7-clock2,dot,2529470.0,2685162.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,cat9-clock2,dot,2503340.25,2626208.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,cat4-clock2,dot,2503340.25,2635814.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,car8-clock2,dot,2503340.25,2532430.75,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,car9-clock2,dot,2503340.25,2499061.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,car1-clock2,dot,2503340.25,2268518.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,dog8-clock2,dot,2503340.25,2678613.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,bear1-clock2,dot,2503340.25,2331963.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,boat6-clock2,dot,2503340.25,2614663.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven9-clock2,dot,2503340.25,2383179.25,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven4-clock2,dot,2503340.25,2392343.5,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven7-clock2,dot,2503340.25,2324537.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,chair1-clock2,dot,2503340.25,2603236.25,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,chair5-clock2,dot,2503340.25,2643228.75,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,truck6-clock2,dot,2503340.25,2570454.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,airplane8-clock2,dot,2503340.25,2607939.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,bicycle10-clock2,dot,2503340.25,2781354.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,keyboard4-clock2,dot,2503340.25,2414638.75,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,knife6-clock2,dot,2503340.25,2506900.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,knife3-clock2,dot,2503340.25,2531411.25,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,knife1-clock2,dot,2503340.25,2565784.25,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,elephant8-clock2,dot,2503340.25,2575821.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,elephant7-clock2,dot,2503340.25,2685162.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,cat9-clock2,cos,0.9996179938316345,0.9996317625045776,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,cat4-clock2,cos,0.9996179938316345,0.9996306896209717,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,car8-clock2,cos,0.9996179938316345,0.9995605945587158,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,car9-clock2,cos,0.9996179938316345,0.9995589256286621,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,car1-clock2,cos,0.9996179938316345,0.9987694621086121,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,dog8-clock2,cos,0.9996179938316345,0.9997051358222961,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,bear1-clock2,cos,0.9996179938316345,0.9992445707321167,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,boat6-clock2,cos,0.9996179938316345,0.9996745586395264,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,oven9-clock2,cos,0.9996179938316345,0.998956561088562,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,oven4-clock2,cos,0.9996179938316345,0.999416172504425,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,oven7-clock2,cos,0.9996179938316345,0.9992185235023499,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,chair1-clock2,cos,0.9996179938316345,0.9996418952941895,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,chair5-clock2,cos,0.9996179938316345,0.9994724988937378,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,truck6-clock2,cos,0.9996179938316345,0.9995790719985962,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,airplane8-clock2,cos,0.9996179938316345,0.9995515942573547,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,bicycle10-clock2,cos,0.9996179938316345,0.9995954036712646,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,keyboard4-clock2,cos,0.9996179938316345,0.9994871616363525,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,knife6-clock2,cos,0.9996179938316345,0.9995347261428833,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,knife3-clock2,cos,0.9996179938316345,0.9995095133781433,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,knife1-clock2,cos,0.9996179938316345,0.9994823932647705,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,elephant8-clock2,cos,0.9996179938316345,0.9994680285453796,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,elephant7-clock2,cos,0.9996179938316345,0.9995213747024536,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,cat9-clock2,cos,0.9998170733451843,0.9996317625045776,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,cat4-clock2,cos,0.9998170733451843,0.9996306896209717,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,car8-clock2,cos,0.9998170733451843,0.9995605945587158,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,car9-clock2,cos,0.9998170733451843,0.9995589256286621,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,car1-clock2,cos,0.9998170733451843,0.9987694621086121,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,dog8-clock2,cos,0.9998170733451843,0.9997051358222961,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,bear1-clock2,cos,0.9998170733451843,0.9992445707321167,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,boat6-clock2,cos,0.9998170733451843,0.9996745586395264,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,oven9-clock2,cos,0.9998170733451843,0.998956561088562,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,oven4-clock2,cos,0.9998170733451843,0.999416172504425,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,oven7-clock2,cos,0.9998170733451843,0.9992185235023499,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,chair1-clock2,cos,0.9998170733451843,0.9996418952941895,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,chair5-clock2,cos,0.9998170733451843,0.9994724988937378,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,truck6-clock2,cos,0.9998170733451843,0.9995790719985962,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,airplane8-clock2,cos,0.9998170733451843,0.9995515942573547,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,bicycle10-clock2,cos,0.9998170733451843,0.9995954036712646,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,keyboard4-clock2,cos,0.9998170733451843,0.9994871616363525,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,knife6-clock2,cos,0.9998170733451843,0.9995347261428833,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,knife3-clock2,cos,0.9998170733451843,0.9995095133781433,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,knife1-clock2,cos,0.9998170733451843,0.9994823932647705,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,elephant8-clock2,cos,0.9998170733451843,0.9994680285453796,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,elephant7-clock2,cos,0.9998170733451843,0.9995213747024536,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,cat9-clock2,cos,0.9991564750671387,0.9996317625045776,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,cat4-clock2,cos,0.9991564750671387,0.9996306896209717,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,car8-clock2,cos,0.9991564750671387,0.9995605945587158,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,car9-clock2,cos,0.9991564750671387,0.9995589256286621,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,car1-clock2,cos,0.9991564750671387,0.9987694621086121,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,dog8-clock2,cos,0.9991564750671387,0.9997051358222961,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,bear1-clock2,cos,0.9991564750671387,0.9992445707321167,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,boat6-clock2,cos,0.9991564750671387,0.9996745586395264,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,oven9-clock2,cos,0.9991564750671387,0.998956561088562,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,oven4-clock2,cos,0.9991564750671387,0.999416172504425,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,oven7-clock2,cos,0.9991564750671387,0.9992185235023499,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,chair1-clock2,cos,0.9991564750671387,0.9996418952941895,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,chair5-clock2,cos,0.9991564750671387,0.9994724988937378,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,truck6-clock2,cos,0.9991564750671387,0.9995790719985962,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,airplane8-clock2,cos,0.9991564750671387,0.9995515942573547,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,bicycle10-clock2,cos,0.9991564750671387,0.9995954036712646,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,keyboard4-clock2,cos,0.9991564750671387,0.9994871616363525,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife6-clock2,cos,0.9991564750671387,0.9995347261428833,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife3-clock2,cos,0.9991564750671387,0.9995095133781433,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife1-clock2,cos,0.9991564750671387,0.9994823932647705,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,elephant8-clock2,cos,0.9991564750671387,0.9994680285453796,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,elephant7-clock2,cos,0.9991564750671387,0.9995213747024536,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,cat9-clock2,cos,0.9998083710670471,0.9996317625045776,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,cat4-clock2,cos,0.9998083710670471,0.9996306896209717,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,car8-clock2,cos,0.9998083710670471,0.9995605945587158,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,car9-clock2,cos,0.9998083710670471,0.9995589256286621,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,car1-clock2,cos,0.9998083710670471,0.9987694621086121,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,dog8-clock2,cos,0.9998083710670471,0.9997051358222961,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,bear1-clock2,cos,0.9998083710670471,0.9992445707321167,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,boat6-clock2,cos,0.9998083710670471,0.9996745586395264,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven9-clock2,cos,0.9998083710670471,0.998956561088562,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven4-clock2,cos,0.9998083710670471,0.999416172504425,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven7-clock2,cos,0.9998083710670471,0.9992185235023499,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,chair1-clock2,cos,0.9998083710670471,0.9996418952941895,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,chair5-clock2,cos,0.9998083710670471,0.9994724988937378,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,truck6-clock2,cos,0.9998083710670471,0.9995790719985962,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,airplane8-clock2,cos,0.9998083710670471,0.9995515942573547,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,bicycle10-clock2,cos,0.9998083710670471,0.9995954036712646,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,keyboard4-clock2,cos,0.9998083710670471,0.9994871616363525,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife6-clock2,cos,0.9998083710670471,0.9995347261428833,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife3-clock2,cos,0.9998083710670471,0.9995095133781433,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife1-clock2,cos,0.9998083710670471,0.9994823932647705,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,elephant8-clock2,cos,0.9998083710670471,0.9994680285453796,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,elephant7-clock2,cos,0.9998083710670471,0.9995213747024536,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,cat9-clock2,cos,0.9997414350509644,0.9996317625045776,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,cat4-clock2,cos,0.9997414350509644,0.9996306896209717,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,car8-clock2,cos,0.9997414350509644,0.9995605945587158,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,car9-clock2,cos,0.9997414350509644,0.9995589256286621,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,car1-clock2,cos,0.9997414350509644,0.9987694621086121,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,dog8-clock2,cos,0.9997414350509644,0.9997051358222961,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,bear1-clock2,cos,0.9997414350509644,0.9992445707321167,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,boat6-clock2,cos,0.9997414350509644,0.9996745586395264,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven9-clock2,cos,0.9997414350509644,0.998956561088562,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven4-clock2,cos,0.9997414350509644,0.999416172504425,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven7-clock2,cos,0.9997414350509644,0.9992185235023499,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,chair1-clock2,cos,0.9997414350509644,0.9996418952941895,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,chair5-clock2,cos,0.9997414350509644,0.9994724988937378,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,truck6-clock2,cos,0.9997414350509644,0.9995790719985962,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,airplane8-clock2,cos,0.9997414350509644,0.9995515942573547,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,bicycle10-clock2,cos,0.9997414350509644,0.9995954036712646,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,keyboard4-clock2,cos,0.9997414350509644,0.9994871616363525,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,knife6-clock2,cos,0.9997414350509644,0.9995347261428833,1,0
