Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,bear6-bottle3,dot,2528677.5,3466870.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,oven3-bottle3,dot,2528677.5,3485833.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,oven5-bottle3,dot,2528677.5,3584300.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,chair10-bottle3,dot,2528677.5,3572005.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,chair5-bottle3,dot,2528677.5,3596975.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,chair9-bottle3,dot,2528677.5,3604707.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,chair3-bottle3,dot,2528677.5,3639726.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,truck2-bottle3,dot,2528677.5,3513451.25,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,truck6-bottle3,dot,2528677.5,3555136.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,bird9-bottle3,dot,2528677.5,3678269.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,bird6-bottle3,dot,2528677.5,3650924.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,airplane7-bottle3,dot,2528677.5,3654609.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,airplane5-bottle3,dot,2528677.5,3634845.25,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,bicycle5-bottle3,dot,2528677.5,3760102.25,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,bicycle1-bottle3,dot,2528677.5,3899666.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,clock2-bottle3,dot,2528677.5,3412772.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,clock4-bottle3,dot,2528677.5,3269576.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,knife6-bottle3,dot,2528677.5,3476190.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,knife8-bottle3,dot,2528677.5,3560159.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,knife7-bottle3,dot,2528677.5,3486755.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-cat1,elephant2-bottle3,dot,2528677.5,3638261.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,cat2-bottle3,dot,3040763.5,3542668.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,car10-bottle3,dot,3040763.5,3540147.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,car3-bottle3,dot,3040763.5,3603461.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,bear6-bottle3,dot,3040763.5,3466870.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,oven3-bottle3,dot,3040763.5,3485833.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,oven5-bottle3,dot,3040763.5,3584300.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,chair10-bottle3,dot,3040763.5,3572005.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,chair5-bottle3,dot,3040763.5,3596975.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,chair9-bottle3,dot,3040763.5,3604707.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,chair3-bottle3,dot,3040763.5,3639726.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,truck2-bottle3,dot,3040763.5,3513451.25,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,truck6-bottle3,dot,3040763.5,3555136.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,bird9-bottle3,dot,3040763.5,3678269.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,bird6-bottle3,dot,3040763.5,3650924.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,airplane7-bottle3,dot,3040763.5,3654609.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,airplane5-bottle3,dot,3040763.5,3634845.25,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,bicycle5-bottle3,dot,3040763.5,3760102.25,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,bicycle1-bottle3,dot,3040763.5,3899666.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,clock2-bottle3,dot,3040763.5,3412772.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,clock4-bottle3,dot,3040763.5,3269576.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,knife6-bottle3,dot,3040763.5,3476190.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,knife8-bottle3,dot,3040763.5,3560159.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,knife7-bottle3,dot,3040763.5,3486755.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-airplane3,elephant2-bottle3,dot,3040763.5,3638261.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,cat2-bottle3,dot,1794942.75,3542668.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,car10-bottle3,dot,1794942.75,3540147.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,car3-bottle3,dot,1794942.75,3603461.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,bear6-bottle3,dot,1794942.75,3466870.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,oven3-bottle3,dot,1794942.75,3485833.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,oven5-bottle3,dot,1794942.75,3584300.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,chair10-bottle3,dot,1794942.75,3572005.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,chair5-bottle3,dot,1794942.75,3596975.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,chair9-bottle3,dot,1794942.75,3604707.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,chair3-bottle3,dot,1794942.75,3639726.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,truck2-bottle3,dot,1794942.75,3513451.25,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,truck6-bottle3,dot,1794942.75,3555136.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,bird9-bottle3,dot,1794942.75,3678269.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,bird6-bottle3,dot,1794942.75,3650924.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,airplane7-bottle3,dot,1794942.75,3654609.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,airplane5-bottle3,dot,1794942.75,3634845.25,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,bicycle5-bottle3,dot,1794942.75,3760102.25,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,bicycle1-bottle3,dot,1794942.75,3899666.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,clock2-bottle3,dot,1794942.75,3412772.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,clock4-bottle3,dot,1794942.75,3269576.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,knife6-bottle3,dot,1794942.75,3476190.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,knife8-bottle3,dot,1794942.75,3560159.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,knife7-bottle3,dot,1794942.75,3486755.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bird1,elephant2-bottle3,dot,1794942.75,3638261.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,cat2-bottle3,dot,2770134.0,3542668.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,car10-bottle3,dot,2770134.0,3540147.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,car3-bottle3,dot,2770134.0,3603461.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,bear6-bottle3,dot,2770134.0,3466870.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,oven3-bottle3,dot,2770134.0,3485833.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,oven5-bottle3,dot,2770134.0,3584300.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,chair10-bottle3,dot,2770134.0,3572005.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,chair5-bottle3,dot,2770134.0,3596975.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,chair9-bottle3,dot,2770134.0,3604707.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,chair3-bottle3,dot,2770134.0,3639726.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,truck2-bottle3,dot,2770134.0,3513451.25,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,truck6-bottle3,dot,2770134.0,3555136.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,bird9-bottle3,dot,2770134.0,3678269.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,bird6-bottle3,dot,2770134.0,3650924.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,airplane7-bottle3,dot,2770134.0,3654609.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,airplane5-bottle3,dot,2770134.0,3634845.25,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,bicycle5-bottle3,dot,2770134.0,3760102.25,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,bicycle1-bottle3,dot,2770134.0,3899666.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,clock2-bottle3,dot,2770134.0,3412772.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,clock4-bottle3,dot,2770134.0,3269576.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,knife6-bottle3,dot,2770134.0,3476190.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,knife8-bottle3,dot,2770134.0,3560159.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,knife7-bottle3,dot,2770134.0,3486755.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-bear3,elephant2-bottle3,dot,2770134.0,3638261.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,cat2-bottle3,dot,3123504.0,3542668.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,car10-bottle3,dot,3123504.0,3540147.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,car3-bottle3,dot,3123504.0,3603461.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,bear6-bottle3,dot,3123504.0,3466870.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,oven3-bottle3,dot,3123504.0,3485833.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,oven5-bottle3,dot,3123504.0,3584300.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,chair10-bottle3,dot,3123504.0,3572005.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,chair5-bottle3,dot,3123504.0,3596975.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,chair9-bottle3,dot,3123504.0,3604707.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,chair3-bottle3,dot,3123504.0,3639726.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,truck2-bottle3,dot,3123504.0,3513451.25,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,truck6-bottle3,dot,3123504.0,3555136.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,bird9-bottle3,dot,3123504.0,3678269.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,bird6-bottle3,dot,3123504.0,3650924.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,airplane7-bottle3,dot,3123504.0,3654609.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,airplane5-bottle3,dot,3123504.0,3634845.25,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,bicycle5-bottle3,dot,3123504.0,3760102.25,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,bicycle1-bottle3,dot,3123504.0,3899666.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,clock2-bottle3,dot,3123504.0,3412772.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,clock4-bottle3,dot,3123504.0,3269576.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,knife6-bottle3,dot,3123504.0,3476190.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,knife8-bottle3,dot,3123504.0,3560159.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,knife7-bottle3,dot,3123504.0,3486755.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-clock2,elephant2-bottle3,dot,3123504.0,3638261.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,cat2-bottle3,dot,2257888.0,3542668.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,car10-bottle3,dot,2257888.0,3540147.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,car3-bottle3,dot,2257888.0,3603461.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,bear6-bottle3,dot,2257888.0,3466870.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,oven3-bottle3,dot,2257888.0,3485833.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,oven5-bottle3,dot,2257888.0,3584300.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,chair10-bottle3,dot,2257888.0,3572005.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,chair5-bottle3,dot,2257888.0,3596975.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,chair9-bottle3,dot,2257888.0,3604707.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,chair3-bottle3,dot,2257888.0,3639726.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,truck2-bottle3,dot,2257888.0,3513451.25,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,truck6-bottle3,dot,2257888.0,3555136.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,bird9-bottle3,dot,2257888.0,3678269.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,bird6-bottle3,dot,2257888.0,3650924.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,airplane7-bottle3,dot,2257888.0,3654609.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,airplane5-bottle3,dot,2257888.0,3634845.25,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,bicycle5-bottle3,dot,2257888.0,3760102.25,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,bicycle1-bottle3,dot,2257888.0,3899666.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,clock2-bottle3,dot,2257888.0,3412772.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,clock4-bottle3,dot,2257888.0,3269576.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,knife6-bottle3,dot,2257888.0,3476190.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,knife8-bottle3,dot,2257888.0,3560159.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,knife7-bottle3,dot,2257888.0,3486755.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-keyboard3,elephant2-bottle3,dot,2257888.0,3638261.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,cat2-bottle3,dot,2672720.0,3542668.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,car10-bottle3,dot,2672720.0,3540147.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,car3-bottle3,dot,2672720.0,3603461.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,bear6-bottle3,dot,2672720.0,3466870.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,oven3-bottle3,dot,2672720.0,3485833.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,oven5-bottle3,dot,2672720.0,3584300.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,chair10-bottle3,dot,2672720.0,3572005.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,chair5-bottle3,dot,2672720.0,3596975.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,chair9-bottle3,dot,2672720.0,3604707.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,chair3-bottle3,dot,2672720.0,3639726.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,truck2-bottle3,dot,2672720.0,3513451.25,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,truck6-bottle3,dot,2672720.0,3555136.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,bird9-bottle3,dot,2672720.0,3678269.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,bird6-bottle3,dot,2672720.0,3650924.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,airplane7-bottle3,dot,2672720.0,3654609.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,airplane5-bottle3,dot,2672720.0,3634845.25,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,bicycle5-bottle3,dot,2672720.0,3760102.25,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,bicycle1-bottle3,dot,2672720.0,3899666.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,clock2-bottle3,dot,2672720.0,3412772.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,clock4-bottle3,dot,2672720.0,3269576.0,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,knife6-bottle3,dot,2672720.0,3476190.5,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,knife8-bottle3,dot,2672720.0,3560159.75,0,1
resnet50_random,elephant7-bottle3,elephant7,bottle3,elephant7-knife2,knife7-bottle3,dot,2672720.0,3486755.0,0,1
