Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,boat5-knife2,dot,1883406.875,1582530.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,oven4-knife2,dot,1883406.875,1577392.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,oven8-knife2,dot,1883406.875,1633587.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,chair7-knife2,dot,1883406.875,1775481.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,chair8-knife2,dot,1883406.875,1731485.375,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,truck3-knife2,dot,1883406.875,1612839.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,truck6-knife2,dot,1883406.875,1779320.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,bird8-knife2,dot,1883406.875,1818289.625,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,bicycle2-knife2,dot,1883406.875,1871776.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,bicycle7-knife2,dot,1883406.875,1794855.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,keyboard5-knife2,dot,1883406.875,1654113.625,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,keyboard4-knife2,dot,1883406.875,1593452.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,keyboard6-knife2,dot,1883406.875,1843364.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,clock6-knife2,dot,1883406.875,1776078.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,elephant6-knife2,dot,1883406.875,1610892.125,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,elephant8-knife2,dot,1883406.875,1719861.375,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,elephant7-knife2,dot,1883406.875,1880853.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,cat7-knife2,dot,2113651.25,1572016.125,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,cat5-knife2,dot,2113651.25,1499475.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,cat9-knife2,dot,2113651.25,1846808.375,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,car8-knife2,dot,2113651.25,1754833.875,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,car5-knife2,dot,2113651.25,1740096.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,dog5-knife2,dot,2113651.25,1628180.625,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,bear9-knife2,dot,2113651.25,1605779.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,bear2-knife2,dot,2113651.25,1797299.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,bear10-knife2,dot,2113651.25,1870385.375,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,boat6-knife2,dot,2113651.25,1805862.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,boat9-knife2,dot,2113651.25,1694473.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,boat4-knife2,dot,2113651.25,1646918.375,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,boat5-knife2,dot,2113651.25,1582530.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,oven4-knife2,dot,2113651.25,1577392.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,oven8-knife2,dot,2113651.25,1633587.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,chair7-knife2,dot,2113651.25,1775481.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,chair8-knife2,dot,2113651.25,1731485.375,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,truck3-knife2,dot,2113651.25,1612839.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,truck6-knife2,dot,2113651.25,1779320.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,bird8-knife2,dot,2113651.25,1818289.625,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,bicycle2-knife2,dot,2113651.25,1871776.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,bicycle7-knife2,dot,2113651.25,1794855.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,keyboard5-knife2,dot,2113651.25,1654113.625,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,keyboard4-knife2,dot,2113651.25,1593452.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,keyboard6-knife2,dot,2113651.25,1843364.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,clock6-knife2,dot,2113651.25,1776078.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,elephant6-knife2,dot,2113651.25,1610892.125,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,elephant8-knife2,dot,2113651.25,1719861.375,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,elephant7-knife2,dot,2113651.25,1880853.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,cat7-knife2,dot,2135194.0,1572016.125,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,cat5-knife2,dot,2135194.0,1499475.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,cat9-knife2,dot,2135194.0,1846808.375,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,car8-knife2,dot,2135194.0,1754833.875,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,car5-knife2,dot,2135194.0,1740096.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,dog5-knife2,dot,2135194.0,1628180.625,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,bear9-knife2,dot,2135194.0,1605779.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,bear2-knife2,dot,2135194.0,1797299.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,bear10-knife2,dot,2135194.0,1870385.375,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,boat6-knife2,dot,2135194.0,1805862.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,boat9-knife2,dot,2135194.0,1694473.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,boat4-knife2,dot,2135194.0,1646918.375,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,boat5-knife2,dot,2135194.0,1582530.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,oven4-knife2,dot,2135194.0,1577392.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,oven8-knife2,dot,2135194.0,1633587.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,chair7-knife2,dot,2135194.0,1775481.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,chair8-knife2,dot,2135194.0,1731485.375,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,truck3-knife2,dot,2135194.0,1612839.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,truck6-knife2,dot,2135194.0,1779320.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,bird8-knife2,dot,2135194.0,1818289.625,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,bicycle2-knife2,dot,2135194.0,1871776.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,bicycle7-knife2,dot,2135194.0,1794855.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,keyboard5-knife2,dot,2135194.0,1654113.625,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,keyboard4-knife2,dot,2135194.0,1593452.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,keyboard6-knife2,dot,2135194.0,1843364.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,clock6-knife2,dot,2135194.0,1776078.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,elephant6-knife2,dot,2135194.0,1610892.125,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,elephant8-knife2,dot,2135194.0,1719861.375,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,elephant7-knife2,dot,2135194.0,1880853.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,cat7-knife2,dot,1318488.75,1572016.125,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,cat5-knife2,dot,1318488.75,1499475.25,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,cat9-knife2,dot,1318488.75,1846808.375,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,car8-knife2,dot,1318488.75,1754833.875,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,car5-knife2,dot,1318488.75,1740096.5,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,dog5-knife2,dot,1318488.75,1628180.625,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,bear9-knife2,dot,1318488.75,1605779.75,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,bear2-knife2,dot,1318488.75,1797299.5,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,bear10-knife2,dot,1318488.75,1870385.375,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,boat6-knife2,dot,1318488.75,1805862.0,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,boat9-knife2,dot,1318488.75,1694473.5,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,boat4-knife2,dot,1318488.75,1646918.375,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,boat5-knife2,dot,1318488.75,1582530.25,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,oven4-knife2,dot,1318488.75,1577392.25,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,oven8-knife2,dot,1318488.75,1633587.0,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,chair7-knife2,dot,1318488.75,1775481.25,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,chair8-knife2,dot,1318488.75,1731485.375,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,truck3-knife2,dot,1318488.75,1612839.5,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,truck6-knife2,dot,1318488.75,1779320.0,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,bird8-knife2,dot,1318488.75,1818289.625,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,bicycle2-knife2,dot,1318488.75,1871776.75,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,bicycle7-knife2,dot,1318488.75,1794855.5,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,keyboard5-knife2,dot,1318488.75,1654113.625,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,keyboard4-knife2,dot,1318488.75,1593452.25,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,keyboard6-knife2,dot,1318488.75,1843364.25,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,clock6-knife2,dot,1318488.75,1776078.75,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,elephant6-knife2,dot,1318488.75,1610892.125,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,elephant8-knife2,dot,1318488.75,1719861.375,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,elephant7-knife2,dot,1318488.75,1880853.5,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,cat7-knife2,dot,1929474.5,1572016.125,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,cat5-knife2,dot,1929474.5,1499475.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,cat9-knife2,dot,1929474.5,1846808.375,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,car8-knife2,dot,1929474.5,1754833.875,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,car5-knife2,dot,1929474.5,1740096.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,dog5-knife2,dot,1929474.5,1628180.625,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,bear9-knife2,dot,1929474.5,1605779.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,bear2-knife2,dot,1929474.5,1797299.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,bear10-knife2,dot,1929474.5,1870385.375,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,boat6-knife2,dot,1929474.5,1805862.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,boat9-knife2,dot,1929474.5,1694473.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,boat4-knife2,dot,1929474.5,1646918.375,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,boat5-knife2,dot,1929474.5,1582530.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,oven4-knife2,dot,1929474.5,1577392.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,oven8-knife2,dot,1929474.5,1633587.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,chair7-knife2,dot,1929474.5,1775481.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,chair8-knife2,dot,1929474.5,1731485.375,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,truck3-knife2,dot,1929474.5,1612839.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,truck6-knife2,dot,1929474.5,1779320.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,bird8-knife2,dot,1929474.5,1818289.625,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,bicycle2-knife2,dot,1929474.5,1871776.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,bicycle7-knife2,dot,1929474.5,1794855.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,keyboard5-knife2,dot,1929474.5,1654113.625,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,keyboard4-knife2,dot,1929474.5,1593452.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,keyboard6-knife2,dot,1929474.5,1843364.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,clock6-knife2,dot,1929474.5,1776078.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,elephant6-knife2,dot,1929474.5,1610892.125,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,elephant8-knife2,dot,1929474.5,1719861.375,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,elephant7-knife2,dot,1929474.5,1880853.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,cat7-knife2,dot,2430494.0,1572016.125,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,cat5-knife2,dot,2430494.0,1499475.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,cat9-knife2,dot,2430494.0,1846808.375,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,car8-knife2,dot,2430494.0,1754833.875,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,car5-knife2,dot,2430494.0,1740096.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,dog5-knife2,dot,2430494.0,1628180.625,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,bear9-knife2,dot,2430494.0,1605779.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,bear2-knife2,dot,2430494.0,1797299.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,bear10-knife2,dot,2430494.0,1870385.375,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,boat6-knife2,dot,2430494.0,1805862.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,boat9-knife2,dot,2430494.0,1694473.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,boat4-knife2,dot,2430494.0,1646918.375,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,boat5-knife2,dot,2430494.0,1582530.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,oven4-knife2,dot,2430494.0,1577392.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,oven8-knife2,dot,2430494.0,1633587.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,chair7-knife2,dot,2430494.0,1775481.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,chair8-knife2,dot,2430494.0,1731485.375,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,truck3-knife2,dot,2430494.0,1612839.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,truck6-knife2,dot,2430494.0,1779320.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,bird8-knife2,dot,2430494.0,1818289.625,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,bicycle2-knife2,dot,2430494.0,1871776.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,bicycle7-knife2,dot,2430494.0,1794855.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,keyboard5-knife2,dot,2430494.0,1654113.625,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,keyboard4-knife2,dot,2430494.0,1593452.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,keyboard6-knife2,dot,2430494.0,1843364.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,clock6-knife2,dot,2430494.0,1776078.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,elephant6-knife2,dot,2430494.0,1610892.125,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,elephant8-knife2,dot,2430494.0,1719861.375,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,elephant7-knife2,dot,2430494.0,1880853.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,cat7-knife2,cos,0.9995000958442688,0.998720645904541,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,cat5-knife2,cos,0.9995000958442688,0.9990028142929077,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,cat9-knife2,cos,0.9995000958442688,0.9996435642242432,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,car8-knife2,cos,0.9995000958442688,0.9995794296264648,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,car5-knife2,cos,0.9995000958442688,0.9993395805358887,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,dog5-knife2,cos,0.9995000958442688,0.9993022680282593,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,bear9-knife2,cos,0.9995000958442688,0.9985957145690918,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,bear2-knife2,cos,0.9995000958442688,0.9995032548904419,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,bear10-knife2,cos,0.9995000958442688,0.9995521903038025,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,boat6-knife2,cos,0.9995000958442688,0.9996522068977356,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,boat9-knife2,cos,0.9995000958442688,0.9993794560432434,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,boat4-knife2,cos,0.9995000958442688,0.999630868434906,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,boat5-knife2,cos,0.9995000958442688,0.9990188479423523,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,oven4-knife2,cos,0.9995000958442688,0.999218761920929,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,oven8-knife2,cos,0.9995000958442688,0.9991082549095154,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,chair7-knife2,cos,0.9995000958442688,0.9993213415145874,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,chair8-knife2,cos,0.9995000958442688,0.9995385408401489,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,truck3-knife2,cos,0.9995000958442688,0.9990580081939697,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,truck6-knife2,cos,0.9995000958442688,0.9994781613349915,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,bird8-knife2,cos,0.9995000958442688,0.9996252655982971,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,bicycle2-knife2,cos,0.9995000958442688,0.9996839165687561,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,bicycle7-knife2,cos,0.9995000958442688,0.9996166229248047,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,keyboard5-knife2,cos,0.9995000958442688,0.9992786049842834,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,keyboard4-knife2,cos,0.9995000958442688,0.9992794990539551,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,keyboard6-knife2,cos,0.9995000958442688,0.9995651841163635,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,clock6-knife2,cos,0.9995000958442688,0.9996081590652466,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,elephant6-knife2,cos,0.9995000958442688,0.999011754989624,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,elephant8-knife2,cos,0.9995000958442688,0.9993154406547546,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,elephant7-knife2,cos,0.9995000958442688,0.9996848702430725,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,cat7-knife2,cos,0.9997171759605408,0.998720645904541,1,0
