Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,dog2-cat1,dot,2201687.0,1355345.25,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,dog9-cat1,dot,2201687.0,1847666.625,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,dog6-cat1,dot,2201687.0,1678889.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,bear3-cat1,dot,2201687.0,1571887.125,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,boat6-cat1,dot,2201687.0,1802114.125,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,boat10-cat1,dot,2201687.0,1745993.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,oven7-cat1,dot,2201687.0,1452061.5,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,oven1-cat1,dot,2201687.0,1265523.5,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,chair10-cat1,dot,2201687.0,1709426.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,chair7-cat1,dot,2201687.0,1620541.625,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,truck1-cat1,dot,2201687.0,1358059.625,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,truck3-cat1,dot,2201687.0,1494205.375,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,bird10-cat1,dot,2201687.0,1790973.75,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,bird3-cat1,dot,2201687.0,1733028.75,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,airplane3-cat1,dot,2201687.0,1788374.875,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,airplane2-cat1,dot,2201687.0,1686035.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,bicycle4-cat1,dot,2201687.0,1853671.5,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,bicycle5-cat1,dot,2201687.0,1798923.75,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,bicycle7-cat1,dot,2201687.0,1792188.5,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,bottle5-cat1,dot,2201687.0,1832559.625,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,keyboard5-cat1,dot,2201687.0,1515250.5,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,keyboard3-cat1,dot,2201687.0,1787484.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,keyboard9-cat1,dot,2201687.0,1540953.25,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,clock3-cat1,dot,2201687.0,1351562.75,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,clock9-cat1,dot,2201687.0,1543493.375,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,clock8-cat1,dot,2201687.0,1477731.75,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,clock10-cat1,dot,2201687.0,1760914.25,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,knife3-cat1,dot,2201687.0,1775823.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,elephant7-cat1,dot,2201687.0,1781354.625,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,elephant8-cat1,dot,2201687.0,1652531.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-airplane2,elephant2-cat1,dot,2201687.0,1724742.0,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,car5-cat1,cos,0.9997430443763733,0.9992958307266235,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,car9-cat1,cos,0.9997430443763733,0.9993994235992432,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,car8-cat1,cos,0.9997430443763733,0.9995412826538086,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,dog2-cat1,cos,0.9997430443763733,0.9988287091255188,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,dog9-cat1,cos,0.9997430443763733,0.9994913339614868,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,dog6-cat1,cos,0.9997430443763733,0.9994354248046875,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,bear3-cat1,cos,0.9997430443763733,0.9991585612297058,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,boat6-cat1,cos,0.9997430443763733,0.9996780753135681,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,boat10-cat1,cos,0.9997430443763733,0.9996870756149292,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,oven7-cat1,cos,0.9997430443763733,0.9987747073173523,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,oven1-cat1,cos,0.9997430443763733,0.9984631538391113,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,chair10-cat1,cos,0.9997430443763733,0.9996277689933777,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,chair7-cat1,cos,0.9997430443763733,0.9993204474449158,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,truck1-cat1,cos,0.9997430443763733,0.9995337724685669,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,truck3-cat1,cos,0.9997430443763733,0.9991292953491211,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,bird10-cat1,cos,0.9997430443763733,0.9995414614677429,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,bird3-cat1,cos,0.9997430443763733,0.9994388818740845,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,airplane3-cat1,cos,0.9997430443763733,0.9995200634002686,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,airplane2-cat1,cos,0.9997430443763733,0.9996159076690674,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,bicycle4-cat1,cos,0.9997430443763733,0.9997447729110718,0,1
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,bicycle5-cat1,cos,0.9997430443763733,0.9996687769889832,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,bicycle7-cat1,cos,0.9997430443763733,0.9996718168258667,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,bottle5-cat1,cos,0.9997430443763733,0.999643862247467,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,keyboard5-cat1,cos,0.9997430443763733,0.9988982677459717,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,keyboard3-cat1,cos,0.9997430443763733,0.9996323585510254,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,keyboard9-cat1,cos,0.9997430443763733,0.9991445541381836,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,clock3-cat1,cos,0.9997430443763733,0.9981911182403564,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,clock9-cat1,cos,0.9997430443763733,0.9993868470191956,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,clock8-cat1,cos,0.9997430443763733,0.9983779191970825,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,clock10-cat1,cos,0.9997430443763733,0.999695360660553,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,knife3-cat1,cos,0.9997430443763733,0.9995657205581665,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,elephant7-cat1,cos,0.9997430443763733,0.9996150732040405,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,elephant8-cat1,cos,0.9997430443763733,0.9993699193000793,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-boat2,elephant2-cat1,cos,0.9997430443763733,0.9996164441108704,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,car5-cat1,cos,0.9995665550231934,0.9992958307266235,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,car9-cat1,cos,0.9995665550231934,0.9993994235992432,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,car8-cat1,cos,0.9995665550231934,0.9995412826538086,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,dog2-cat1,cos,0.9995665550231934,0.9988287091255188,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,dog9-cat1,cos,0.9995665550231934,0.9994913339614868,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,dog6-cat1,cos,0.9995665550231934,0.9994354248046875,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,bear3-cat1,cos,0.9995665550231934,0.9991585612297058,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,boat6-cat1,cos,0.9995665550231934,0.9996780753135681,0,1
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,boat10-cat1,cos,0.9995665550231934,0.9996870756149292,0,1
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,oven7-cat1,cos,0.9995665550231934,0.9987747073173523,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,oven1-cat1,cos,0.9995665550231934,0.9984631538391113,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,chair10-cat1,cos,0.9995665550231934,0.9996277689933777,0,1
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,chair7-cat1,cos,0.9995665550231934,0.9993204474449158,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,truck1-cat1,cos,0.9995665550231934,0.9995337724685669,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,truck3-cat1,cos,0.9995665550231934,0.9991292953491211,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,bird10-cat1,cos,0.9995665550231934,0.9995414614677429,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,bird3-cat1,cos,0.9995665550231934,0.9994388818740845,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,airplane3-cat1,cos,0.9995665550231934,0.9995200634002686,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,airplane2-cat1,cos,0.9995665550231934,0.9996159076690674,0,1
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,bicycle4-cat1,cos,0.9995665550231934,0.9997447729110718,0,1
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,bicycle5-cat1,cos,0.9995665550231934,0.9996687769889832,0,1
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,bicycle7-cat1,cos,0.9995665550231934,0.9996718168258667,0,1
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,bottle5-cat1,cos,0.9995665550231934,0.999643862247467,0,1
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,keyboard5-cat1,cos,0.9995665550231934,0.9988982677459717,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,keyboard3-cat1,cos,0.9995665550231934,0.9996323585510254,0,1
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,keyboard9-cat1,cos,0.9995665550231934,0.9991445541381836,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,clock3-cat1,cos,0.9995665550231934,0.9981911182403564,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,clock9-cat1,cos,0.9995665550231934,0.9993868470191956,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,clock8-cat1,cos,0.9995665550231934,0.9983779191970825,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,clock10-cat1,cos,0.9995665550231934,0.999695360660553,0,1
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,knife3-cat1,cos,0.9995665550231934,0.9995657205581665,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,elephant7-cat1,cos,0.9995665550231934,0.9996150732040405,0,1
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,elephant8-cat1,cos,0.9995665550231934,0.9993699193000793,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-dog2,elephant2-cat1,cos,0.9995665550231934,0.9996164441108704,0,1
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,car5-cat1,cos,0.9997463822364807,0.9992958307266235,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,car9-cat1,cos,0.9997463822364807,0.9993994235992432,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,car8-cat1,cos,0.9997463822364807,0.9995412826538086,1,0
resnet50_random,bicycle6-cat1,bicycle6,cat1,bicycle6-car2,dog2-cat1,cos,0.9997463822364807,0.9988287091255188,1,0
