Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,cat9-dog2,dot,2037702.0,1571928.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,car3-dog2,dot,2037702.0,1478193.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,car1-dog2,dot,2037702.0,1074890.25,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,boat9-dog2,dot,2037702.0,1447493.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,boat4-dog2,dot,2037702.0,1485173.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,oven7-dog2,dot,2037702.0,1226029.875,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,chair9-dog2,dot,2037702.0,1563501.125,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,chair3-dog2,dot,2037702.0,1511427.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,truck6-dog2,dot,2037702.0,1527342.875,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,bird2-dog2,dot,2037702.0,1452383.875,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,bird9-dog2,dot,2037702.0,1616716.375,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,bird5-dog2,dot,2037702.0,1544146.875,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,airplane4-dog2,dot,2037702.0,1618383.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,bicycle5-dog2,dot,2037702.0,1580158.375,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,bicycle6-dog2,dot,2037702.0,1557800.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,bottle1-dog2,dot,2037702.0,1564881.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,bottle8-dog2,dot,2037702.0,1611861.25,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,bottle4-dog2,dot,2037702.0,1613082.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,clock3-dog2,dot,2037702.0,1144530.25,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,clock1-dog2,dot,2037702.0,1153820.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,clock7-dog2,dot,2037702.0,1093014.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,knife6-dog2,dot,2037702.0,1620232.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,elephant6-dog2,dot,2037702.0,1273378.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,elephant1-dog2,dot,2037702.0,1380668.25,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,cat9-dog2,dot,2007533.875,1571928.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,car3-dog2,dot,2007533.875,1478193.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,car1-dog2,dot,2007533.875,1074890.25,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,boat9-dog2,dot,2007533.875,1447493.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,boat4-dog2,dot,2007533.875,1485173.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,oven7-dog2,dot,2007533.875,1226029.875,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,chair9-dog2,dot,2007533.875,1563501.125,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,chair3-dog2,dot,2007533.875,1511427.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,truck6-dog2,dot,2007533.875,1527342.875,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,bird2-dog2,dot,2007533.875,1452383.875,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,bird9-dog2,dot,2007533.875,1616716.375,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,bird5-dog2,dot,2007533.875,1544146.875,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,airplane4-dog2,dot,2007533.875,1618383.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,bicycle5-dog2,dot,2007533.875,1580158.375,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,bicycle6-dog2,dot,2007533.875,1557800.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,bottle1-dog2,dot,2007533.875,1564881.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,bottle8-dog2,dot,2007533.875,1611861.25,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,bottle4-dog2,dot,2007533.875,1613082.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,clock3-dog2,dot,2007533.875,1144530.25,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,clock1-dog2,dot,2007533.875,1153820.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,clock7-dog2,dot,2007533.875,1093014.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,knife6-dog2,dot,2007533.875,1620232.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,elephant6-dog2,dot,2007533.875,1273378.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,elephant1-dog2,dot,2007533.875,1380668.25,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,cat9-dog2,dot,1539309.5,1571928.75,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,car3-dog2,dot,1539309.5,1478193.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,car1-dog2,dot,1539309.5,1074890.25,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,boat9-dog2,dot,1539309.5,1447493.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,boat4-dog2,dot,1539309.5,1485173.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,oven7-dog2,dot,1539309.5,1226029.875,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,chair9-dog2,dot,1539309.5,1563501.125,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,chair3-dog2,dot,1539309.5,1511427.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,truck6-dog2,dot,1539309.5,1527342.875,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,bird2-dog2,dot,1539309.5,1452383.875,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,bird9-dog2,dot,1539309.5,1616716.375,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,bird5-dog2,dot,1539309.5,1544146.875,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,airplane4-dog2,dot,1539309.5,1618383.0,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,bicycle5-dog2,dot,1539309.5,1580158.375,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,bicycle6-dog2,dot,1539309.5,1557800.75,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,bottle1-dog2,dot,1539309.5,1564881.75,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,bottle8-dog2,dot,1539309.5,1611861.25,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,bottle4-dog2,dot,1539309.5,1613082.0,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,clock3-dog2,dot,1539309.5,1144530.25,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,clock1-dog2,dot,1539309.5,1153820.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,clock7-dog2,dot,1539309.5,1093014.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,knife6-dog2,dot,1539309.5,1620232.5,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,elephant6-dog2,dot,1539309.5,1273378.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,elephant1-dog2,dot,1539309.5,1380668.25,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,cat9-dog2,dot,1722295.5,1571928.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,car3-dog2,dot,1722295.5,1478193.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,car1-dog2,dot,1722295.5,1074890.25,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,boat9-dog2,dot,1722295.5,1447493.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,boat4-dog2,dot,1722295.5,1485173.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,oven7-dog2,dot,1722295.5,1226029.875,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,chair9-dog2,dot,1722295.5,1563501.125,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,chair3-dog2,dot,1722295.5,1511427.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,truck6-dog2,dot,1722295.5,1527342.875,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,bird2-dog2,dot,1722295.5,1452383.875,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,bird9-dog2,dot,1722295.5,1616716.375,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,bird5-dog2,dot,1722295.5,1544146.875,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,airplane4-dog2,dot,1722295.5,1618383.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,bicycle5-dog2,dot,1722295.5,1580158.375,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,bicycle6-dog2,dot,1722295.5,1557800.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,bottle1-dog2,dot,1722295.5,1564881.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,bottle8-dog2,dot,1722295.5,1611861.25,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,bottle4-dog2,dot,1722295.5,1613082.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,clock3-dog2,dot,1722295.5,1144530.25,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,clock1-dog2,dot,1722295.5,1153820.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,clock7-dog2,dot,1722295.5,1093014.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,knife6-dog2,dot,1722295.5,1620232.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,elephant6-dog2,dot,1722295.5,1273378.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,elephant1-dog2,dot,1722295.5,1380668.25,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,cat9-dog2,dot,1774833.0,1571928.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,car3-dog2,dot,1774833.0,1478193.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,car1-dog2,dot,1774833.0,1074890.25,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,boat9-dog2,dot,1774833.0,1447493.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,boat4-dog2,dot,1774833.0,1485173.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,oven7-dog2,dot,1774833.0,1226029.875,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,chair9-dog2,dot,1774833.0,1563501.125,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,chair3-dog2,dot,1774833.0,1511427.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,truck6-dog2,dot,1774833.0,1527342.875,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,bird2-dog2,dot,1774833.0,1452383.875,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,bird9-dog2,dot,1774833.0,1616716.375,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,bird5-dog2,dot,1774833.0,1544146.875,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,airplane4-dog2,dot,1774833.0,1618383.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,bicycle5-dog2,dot,1774833.0,1580158.375,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,bicycle6-dog2,dot,1774833.0,1557800.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,bottle1-dog2,dot,1774833.0,1564881.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,bottle8-dog2,dot,1774833.0,1611861.25,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,bottle4-dog2,dot,1774833.0,1613082.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,clock3-dog2,dot,1774833.0,1144530.25,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,clock1-dog2,dot,1774833.0,1153820.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,clock7-dog2,dot,1774833.0,1093014.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,knife6-dog2,dot,1774833.0,1620232.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,elephant6-dog2,dot,1774833.0,1273378.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,elephant1-dog2,dot,1774833.0,1380668.25,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,cat9-dog2,dot,2185088.25,1571928.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,car3-dog2,dot,2185088.25,1478193.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,car1-dog2,dot,2185088.25,1074890.25,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,boat9-dog2,dot,2185088.25,1447493.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,boat4-dog2,dot,2185088.25,1485173.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,oven7-dog2,dot,2185088.25,1226029.875,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,chair9-dog2,dot,2185088.25,1563501.125,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,chair3-dog2,dot,2185088.25,1511427.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,truck6-dog2,dot,2185088.25,1527342.875,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,bird2-dog2,dot,2185088.25,1452383.875,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,bird9-dog2,dot,2185088.25,1616716.375,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,bird5-dog2,dot,2185088.25,1544146.875,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,airplane4-dog2,dot,2185088.25,1618383.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,bicycle5-dog2,dot,2185088.25,1580158.375,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,bicycle6-dog2,dot,2185088.25,1557800.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,bottle1-dog2,dot,2185088.25,1564881.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,bottle8-dog2,dot,2185088.25,1611861.25,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,bottle4-dog2,dot,2185088.25,1613082.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,clock3-dog2,dot,2185088.25,1144530.25,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,clock1-dog2,dot,2185088.25,1153820.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,clock7-dog2,dot,2185088.25,1093014.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,knife6-dog2,dot,2185088.25,1620232.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,elephant6-dog2,dot,2185088.25,1273378.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,elephant1-dog2,dot,2185088.25,1380668.25,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,cat9-dog2,cos,0.9997354745864868,0.999714195728302,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,car3-dog2,cos,0.9997354745864868,0.9995974898338318,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,car1-dog2,cos,0.9997354745864868,0.9978879690170288,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,boat9-dog2,cos,0.9997354745864868,0.999106764793396,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,boat4-dog2,cos,0.9997354745864868,0.9997017979621887,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,oven7-dog2,cos,0.9997354745864868,0.9986603856086731,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,chair9-dog2,cos,0.9997354745864868,0.9994046688079834,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,chair3-dog2,cos,0.9997354745864868,0.9993865489959717,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,truck6-dog2,cos,0.9997354745864868,0.9994036555290222,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,bird2-dog2,cos,0.9997354745864868,0.9991713762283325,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,bird9-dog2,cos,0.9997354745864868,0.99949049949646,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,bird5-dog2,cos,0.9997354745864868,0.9994944930076599,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,airplane4-dog2,cos,0.9997354745864868,0.9997009634971619,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,bicycle5-dog2,cos,0.9997354745864868,0.999614953994751,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,bicycle6-dog2,cos,0.9997354745864868,0.9996446371078491,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,bottle1-dog2,cos,0.9997354745864868,0.9993493556976318,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,bottle8-dog2,cos,0.9997354745864868,0.9994922876358032,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,bottle4-dog2,cos,0.9997354745864868,0.9994385838508606,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,clock3-dog2,cos,0.9997354745864868,0.9978843927383423,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,clock1-dog2,cos,0.9997354745864868,0.9992372393608093,1,0
