Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,dog6-clock1,dot,2006057.875,2380073.75,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,dog4-clock1,dot,2006057.875,2475709.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bear6-clock1,dot,2006057.875,2221205.25,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bear10-clock1,dot,2006057.875,2420976.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bear7-clock1,dot,2006057.875,2017383.125,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,boat9-clock1,dot,2006057.875,2367447.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,chair10-clock1,dot,2006057.875,2423586.5,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,truck2-clock1,dot,2006057.875,2272605.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,truck10-clock1,dot,2006057.875,2165486.75,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bird8-clock1,dot,2006057.875,2458175.75,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bird4-clock1,dot,2006057.875,2403026.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bird10-clock1,dot,2006057.875,2459254.5,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,airplane3-clock1,dot,2006057.875,2406960.5,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,airplane1-clock1,dot,2006057.875,2458622.25,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,airplane9-clock1,dot,2006057.875,2541248.75,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bottle1-clock1,dot,2006057.875,2424423.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bottle7-clock1,dot,2006057.875,2381921.5,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bottle2-clock1,dot,2006057.875,2438424.75,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,keyboard2-clock1,dot,2006057.875,2212877.5,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,keyboard1-clock1,dot,2006057.875,2360038.5,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,elephant2-clock1,dot,2006057.875,2398189.75,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,cat10-clock1,dot,2454388.0,2290594.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,car7-clock1,dot,2454388.0,2403687.75,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,car4-clock1,dot,2454388.0,2359130.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,dog3-clock1,dot,2454388.0,2470045.5,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,dog10-clock1,dot,2454388.0,2475927.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,dog6-clock1,dot,2454388.0,2380073.75,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,dog4-clock1,dot,2454388.0,2475709.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bear6-clock1,dot,2454388.0,2221205.25,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bear10-clock1,dot,2454388.0,2420976.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bear7-clock1,dot,2454388.0,2017383.125,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,boat9-clock1,dot,2454388.0,2367447.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,chair10-clock1,dot,2454388.0,2423586.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,truck2-clock1,dot,2454388.0,2272605.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,truck10-clock1,dot,2454388.0,2165486.75,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bird8-clock1,dot,2454388.0,2458175.75,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bird4-clock1,dot,2454388.0,2403026.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bird10-clock1,dot,2454388.0,2459254.5,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,airplane3-clock1,dot,2454388.0,2406960.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,airplane1-clock1,dot,2454388.0,2458622.25,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,airplane9-clock1,dot,2454388.0,2541248.75,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bottle1-clock1,dot,2454388.0,2424423.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bottle7-clock1,dot,2454388.0,2381921.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bottle2-clock1,dot,2454388.0,2438424.75,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,keyboard2-clock1,dot,2454388.0,2212877.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,keyboard1-clock1,dot,2454388.0,2360038.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,elephant2-clock1,dot,2454388.0,2398189.75,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,cat10-clock1,dot,2309455.25,2290594.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,car7-clock1,dot,2309455.25,2403687.75,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,car4-clock1,dot,2309455.25,2359130.5,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,dog3-clock1,dot,2309455.25,2470045.5,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,dog10-clock1,dot,2309455.25,2475927.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,dog6-clock1,dot,2309455.25,2380073.75,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,dog4-clock1,dot,2309455.25,2475709.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,bear6-clock1,dot,2309455.25,2221205.25,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,bear10-clock1,dot,2309455.25,2420976.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,bear7-clock1,dot,2309455.25,2017383.125,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,boat9-clock1,dot,2309455.25,2367447.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,chair10-clock1,dot,2309455.25,2423586.5,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,truck2-clock1,dot,2309455.25,2272605.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,truck10-clock1,dot,2309455.25,2165486.75,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,bird8-clock1,dot,2309455.25,2458175.75,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,bird4-clock1,dot,2309455.25,2403026.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,bird10-clock1,dot,2309455.25,2459254.5,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,airplane3-clock1,dot,2309455.25,2406960.5,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,airplane1-clock1,dot,2309455.25,2458622.25,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,airplane9-clock1,dot,2309455.25,2541248.75,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,bottle1-clock1,dot,2309455.25,2424423.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,bottle7-clock1,dot,2309455.25,2381921.5,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,bottle2-clock1,dot,2309455.25,2438424.75,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,keyboard2-clock1,dot,2309455.25,2212877.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,keyboard1-clock1,dot,2309455.25,2360038.5,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,elephant2-clock1,dot,2309455.25,2398189.75,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,cat10-clock1,dot,2252642.75,2290594.5,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,car7-clock1,dot,2252642.75,2403687.75,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,car4-clock1,dot,2252642.75,2359130.5,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,dog3-clock1,dot,2252642.75,2470045.5,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,dog10-clock1,dot,2252642.75,2475927.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,dog6-clock1,dot,2252642.75,2380073.75,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,dog4-clock1,dot,2252642.75,2475709.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,bear6-clock1,dot,2252642.75,2221205.25,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,bear10-clock1,dot,2252642.75,2420976.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,bear7-clock1,dot,2252642.75,2017383.125,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,boat9-clock1,dot,2252642.75,2367447.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,chair10-clock1,dot,2252642.75,2423586.5,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,truck2-clock1,dot,2252642.75,2272605.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,truck10-clock1,dot,2252642.75,2165486.75,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,bird8-clock1,dot,2252642.75,2458175.75,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,bird4-clock1,dot,2252642.75,2403026.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,bird10-clock1,dot,2252642.75,2459254.5,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,airplane3-clock1,dot,2252642.75,2406960.5,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,airplane1-clock1,dot,2252642.75,2458622.25,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,airplane9-clock1,dot,2252642.75,2541248.75,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,bottle1-clock1,dot,2252642.75,2424423.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,bottle7-clock1,dot,2252642.75,2381921.5,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,bottle2-clock1,dot,2252642.75,2438424.75,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,keyboard2-clock1,dot,2252642.75,2212877.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,keyboard1-clock1,dot,2252642.75,2360038.5,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,elephant2-clock1,dot,2252642.75,2398189.75,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,cat10-clock1,dot,2428314.0,2290594.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,car7-clock1,dot,2428314.0,2403687.75,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,car4-clock1,dot,2428314.0,2359130.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,dog3-clock1,dot,2428314.0,2470045.5,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,dog10-clock1,dot,2428314.0,2475927.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,dog6-clock1,dot,2428314.0,2380073.75,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,dog4-clock1,dot,2428314.0,2475709.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,bear6-clock1,dot,2428314.0,2221205.25,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,bear10-clock1,dot,2428314.0,2420976.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,bear7-clock1,dot,2428314.0,2017383.125,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,boat9-clock1,dot,2428314.0,2367447.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,chair10-clock1,dot,2428314.0,2423586.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,truck2-clock1,dot,2428314.0,2272605.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,truck10-clock1,dot,2428314.0,2165486.75,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,bird8-clock1,dot,2428314.0,2458175.75,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,bird4-clock1,dot,2428314.0,2403026.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,bird10-clock1,dot,2428314.0,2459254.5,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,airplane3-clock1,dot,2428314.0,2406960.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,airplane1-clock1,dot,2428314.0,2458622.25,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,airplane9-clock1,dot,2428314.0,2541248.75,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,bottle1-clock1,dot,2428314.0,2424423.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,bottle7-clock1,dot,2428314.0,2381921.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,bottle2-clock1,dot,2428314.0,2438424.75,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,keyboard2-clock1,dot,2428314.0,2212877.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,keyboard1-clock1,dot,2428314.0,2360038.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,elephant2-clock1,dot,2428314.0,2398189.75,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,cat10-clock1,cos,0.9995661377906799,0.9993708729743958,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,car7-clock1,cos,0.9995661377906799,0.9996532797813416,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,car4-clock1,cos,0.9995661377906799,0.9992600083351135,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,dog3-clock1,cos,0.9995661377906799,0.9996341466903687,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,dog10-clock1,cos,0.9995661377906799,0.9995113015174866,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,dog6-clock1,cos,0.9995661377906799,0.9994743466377258,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,dog4-clock1,cos,0.9995661377906799,0.9995927214622498,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,bear6-clock1,cos,0.9995661377906799,0.9993656277656555,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,bear10-clock1,cos,0.9995661377906799,0.9995485544204712,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,bear7-clock1,cos,0.9995661377906799,0.9978138208389282,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,boat9-clock1,cos,0.9995661377906799,0.9994734525680542,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,chair10-clock1,cos,0.9995661377906799,0.9994305372238159,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,truck2-clock1,cos,0.9995661377906799,0.9993574023246765,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,truck10-clock1,cos,0.9995661377906799,0.999108612537384,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,bird8-clock1,cos,0.9995661377906799,0.9995726346969604,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,bird4-clock1,cos,0.9995661377906799,0.9995387196540833,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,bird10-clock1,cos,0.9995661377906799,0.9995205402374268,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,airplane3-clock1,cos,0.9995661377906799,0.9996938705444336,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,airplane1-clock1,cos,0.9995661377906799,0.9997293949127197,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,airplane9-clock1,cos,0.9995661377906799,0.9996998310089111,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,bottle1-clock1,cos,0.9995661377906799,0.999601423740387,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,bottle7-clock1,cos,0.9995661377906799,0.9996744394302368,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,bottle2-clock1,cos,0.9995661377906799,0.9996099472045898,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,keyboard2-clock1,cos,0.9995661377906799,0.9995313882827759,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,keyboard1-clock1,cos,0.9995661377906799,0.9995507597923279,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,elephant2-clock1,cos,0.9995661377906799,0.9994238615036011,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,cat10-clock1,cos,0.9997199177742004,0.9993708729743958,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,car7-clock1,cos,0.9997199177742004,0.9996532797813416,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,car4-clock1,cos,0.9997199177742004,0.9992600083351135,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,dog3-clock1,cos,0.9997199177742004,0.9996341466903687,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,dog10-clock1,cos,0.9997199177742004,0.9995113015174866,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,dog6-clock1,cos,0.9997199177742004,0.9994743466377258,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,dog4-clock1,cos,0.9997199177742004,0.9995927214622498,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bear6-clock1,cos,0.9997199177742004,0.9993656277656555,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bear10-clock1,cos,0.9997199177742004,0.9995485544204712,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bear7-clock1,cos,0.9997199177742004,0.9978138208389282,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,boat9-clock1,cos,0.9997199177742004,0.9994734525680542,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,chair10-clock1,cos,0.9997199177742004,0.9994305372238159,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,truck2-clock1,cos,0.9997199177742004,0.9993574023246765,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,truck10-clock1,cos,0.9997199177742004,0.999108612537384,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bird8-clock1,cos,0.9997199177742004,0.9995726346969604,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bird4-clock1,cos,0.9997199177742004,0.9995387196540833,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bird10-clock1,cos,0.9997199177742004,0.9995205402374268,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,airplane3-clock1,cos,0.9997199177742004,0.9996938705444336,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,airplane1-clock1,cos,0.9997199177742004,0.9997293949127197,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,airplane9-clock1,cos,0.9997199177742004,0.9996998310089111,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bottle1-clock1,cos,0.9997199177742004,0.999601423740387,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bottle7-clock1,cos,0.9997199177742004,0.9996744394302368,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bottle2-clock1,cos,0.9997199177742004,0.9996099472045898,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,keyboard2-clock1,cos,0.9997199177742004,0.9995313882827759,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,keyboard1-clock1,cos,0.9997199177742004,0.9995507597923279,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,elephant2-clock1,cos,0.9997199177742004,0.9994238615036011,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,cat10-clock1,cos,0.9995759129524231,0.9993708729743958,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,car7-clock1,cos,0.9995759129524231,0.9996532797813416,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,car4-clock1,cos,0.9995759129524231,0.9992600083351135,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,dog3-clock1,cos,0.9995759129524231,0.9996341466903687,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,dog10-clock1,cos,0.9995759129524231,0.9995113015174866,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,dog6-clock1,cos,0.9995759129524231,0.9994743466377258,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,dog4-clock1,cos,0.9995759129524231,0.9995927214622498,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bear6-clock1,cos,0.9995759129524231,0.9993656277656555,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bear10-clock1,cos,0.9995759129524231,0.9995485544204712,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bear7-clock1,cos,0.9995759129524231,0.9978138208389282,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,boat9-clock1,cos,0.9995759129524231,0.9994734525680542,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,chair10-clock1,cos,0.9995759129524231,0.9994305372238159,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,truck2-clock1,cos,0.9995759129524231,0.9993574023246765,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,truck10-clock1,cos,0.9995759129524231,0.999108612537384,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bird8-clock1,cos,0.9995759129524231,0.9995726346969604,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bird4-clock1,cos,0.9995759129524231,0.9995387196540833,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bird10-clock1,cos,0.9995759129524231,0.9995205402374268,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,airplane3-clock1,cos,0.9995759129524231,0.9996938705444336,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,airplane1-clock1,cos,0.9995759129524231,0.9997293949127197,0,1
