Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,airplane9-keyboard2,dot,1708432.625,1475459.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,bicycle2-keyboard2,dot,1708432.625,1534589.875,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,bottle5-keyboard2,dot,1708432.625,1570718.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,bottle7-keyboard2,dot,1708432.625,1461353.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,clock7-keyboard2,dot,1708432.625,1152199.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,clock9-keyboard2,dot,1708432.625,1474630.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,elephant3-keyboard2,dot,1708432.625,1544508.625,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,cat4-keyboard2,dot,1009677.5625,1530281.125,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,car1-keyboard2,dot,1009677.5625,1525508.375,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,car10-keyboard2,dot,1009677.5625,1492279.125,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,dog10-keyboard2,dot,1009677.5625,1585828.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,dog4-keyboard2,dot,1009677.5625,1535860.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bear2-keyboard2,dot,1009677.5625,1563152.75,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bear3-keyboard2,dot,1009677.5625,1648863.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,boat9-keyboard2,dot,1009677.5625,1495454.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,boat3-keyboard2,dot,1009677.5625,1512846.125,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,oven5-keyboard2,dot,1009677.5625,1495701.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,chair5-keyboard2,dot,1009677.5625,1496394.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,chair2-keyboard2,dot,1009677.5625,1518598.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,chair4-keyboard2,dot,1009677.5625,1427315.875,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,chair9-keyboard2,dot,1009677.5625,1602489.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,truck8-keyboard2,dot,1009677.5625,1446806.75,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bird8-keyboard2,dot,1009677.5625,1503908.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bird5-keyboard2,dot,1009677.5625,1570555.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,airplane3-keyboard2,dot,1009677.5625,1283151.75,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,airplane9-keyboard2,dot,1009677.5625,1475459.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bicycle2-keyboard2,dot,1009677.5625,1534589.875,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bottle5-keyboard2,dot,1009677.5625,1570718.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bottle7-keyboard2,dot,1009677.5625,1461353.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,clock7-keyboard2,dot,1009677.5625,1152199.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,clock9-keyboard2,dot,1009677.5625,1474630.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,elephant3-keyboard2,dot,1009677.5625,1544508.625,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,cat4-keyboard2,dot,1797359.75,1530281.125,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,car1-keyboard2,dot,1797359.75,1525508.375,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,car10-keyboard2,dot,1797359.75,1492279.125,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,dog10-keyboard2,dot,1797359.75,1585828.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,dog4-keyboard2,dot,1797359.75,1535860.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,bear2-keyboard2,dot,1797359.75,1563152.75,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,bear3-keyboard2,dot,1797359.75,1648863.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,boat9-keyboard2,dot,1797359.75,1495454.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,boat3-keyboard2,dot,1797359.75,1512846.125,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,oven5-keyboard2,dot,1797359.75,1495701.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,chair5-keyboard2,dot,1797359.75,1496394.0,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,chair2-keyboard2,dot,1797359.75,1518598.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,chair4-keyboard2,dot,1797359.75,1427315.875,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,chair9-keyboard2,dot,1797359.75,1602489.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,truck8-keyboard2,dot,1797359.75,1446806.75,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,bird8-keyboard2,dot,1797359.75,1503908.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,bird5-keyboard2,dot,1797359.75,1570555.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,airplane3-keyboard2,dot,1797359.75,1283151.75,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,airplane9-keyboard2,dot,1797359.75,1475459.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,bicycle2-keyboard2,dot,1797359.75,1534589.875,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,bottle5-keyboard2,dot,1797359.75,1570718.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,bottle7-keyboard2,dot,1797359.75,1461353.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,clock7-keyboard2,dot,1797359.75,1152199.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,clock9-keyboard2,dot,1797359.75,1474630.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,elephant3-keyboard2,dot,1797359.75,1544508.625,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,cat4-keyboard2,dot,1442953.625,1530281.125,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,car1-keyboard2,dot,1442953.625,1525508.375,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,car10-keyboard2,dot,1442953.625,1492279.125,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,dog10-keyboard2,dot,1442953.625,1585828.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,dog4-keyboard2,dot,1442953.625,1535860.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,bear2-keyboard2,dot,1442953.625,1563152.75,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,bear3-keyboard2,dot,1442953.625,1648863.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,boat9-keyboard2,dot,1442953.625,1495454.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,boat3-keyboard2,dot,1442953.625,1512846.125,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,oven5-keyboard2,dot,1442953.625,1495701.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,chair5-keyboard2,dot,1442953.625,1496394.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,chair2-keyboard2,dot,1442953.625,1518598.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,chair4-keyboard2,dot,1442953.625,1427315.875,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,chair9-keyboard2,dot,1442953.625,1602489.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,truck8-keyboard2,dot,1442953.625,1446806.75,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,bird8-keyboard2,dot,1442953.625,1503908.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,bird5-keyboard2,dot,1442953.625,1570555.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,airplane3-keyboard2,dot,1442953.625,1283151.75,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,airplane9-keyboard2,dot,1442953.625,1475459.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,bicycle2-keyboard2,dot,1442953.625,1534589.875,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,bottle5-keyboard2,dot,1442953.625,1570718.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,bottle7-keyboard2,dot,1442953.625,1461353.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,clock7-keyboard2,dot,1442953.625,1152199.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,clock9-keyboard2,dot,1442953.625,1474630.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,elephant3-keyboard2,dot,1442953.625,1544508.625,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,cat4-keyboard2,dot,1821372.25,1530281.125,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,car1-keyboard2,dot,1821372.25,1525508.375,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,car10-keyboard2,dot,1821372.25,1492279.125,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,dog10-keyboard2,dot,1821372.25,1585828.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,dog4-keyboard2,dot,1821372.25,1535860.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,bear2-keyboard2,dot,1821372.25,1563152.75,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,bear3-keyboard2,dot,1821372.25,1648863.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,boat9-keyboard2,dot,1821372.25,1495454.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,boat3-keyboard2,dot,1821372.25,1512846.125,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,oven5-keyboard2,dot,1821372.25,1495701.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,chair5-keyboard2,dot,1821372.25,1496394.0,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,chair2-keyboard2,dot,1821372.25,1518598.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,chair4-keyboard2,dot,1821372.25,1427315.875,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,chair9-keyboard2,dot,1821372.25,1602489.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,truck8-keyboard2,dot,1821372.25,1446806.75,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,bird8-keyboard2,dot,1821372.25,1503908.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,bird5-keyboard2,dot,1821372.25,1570555.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,airplane3-keyboard2,dot,1821372.25,1283151.75,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,airplane9-keyboard2,dot,1821372.25,1475459.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,bicycle2-keyboard2,dot,1821372.25,1534589.875,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,bottle5-keyboard2,dot,1821372.25,1570718.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,bottle7-keyboard2,dot,1821372.25,1461353.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,clock7-keyboard2,dot,1821372.25,1152199.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,clock9-keyboard2,dot,1821372.25,1474630.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,elephant3-keyboard2,dot,1821372.25,1544508.625,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,cat4-keyboard2,dot,1668880.25,1530281.125,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,car1-keyboard2,dot,1668880.25,1525508.375,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,car10-keyboard2,dot,1668880.25,1492279.125,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,dog10-keyboard2,dot,1668880.25,1585828.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,dog4-keyboard2,dot,1668880.25,1535860.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,bear2-keyboard2,dot,1668880.25,1563152.75,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,bear3-keyboard2,dot,1668880.25,1648863.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,boat9-keyboard2,dot,1668880.25,1495454.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,boat3-keyboard2,dot,1668880.25,1512846.125,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,oven5-keyboard2,dot,1668880.25,1495701.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,chair5-keyboard2,dot,1668880.25,1496394.0,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,chair2-keyboard2,dot,1668880.25,1518598.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,chair4-keyboard2,dot,1668880.25,1427315.875,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,chair9-keyboard2,dot,1668880.25,1602489.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,truck8-keyboard2,dot,1668880.25,1446806.75,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,bird8-keyboard2,dot,1668880.25,1503908.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,bird5-keyboard2,dot,1668880.25,1570555.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,airplane3-keyboard2,dot,1668880.25,1283151.75,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,airplane9-keyboard2,dot,1668880.25,1475459.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,bicycle2-keyboard2,dot,1668880.25,1534589.875,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,bottle5-keyboard2,dot,1668880.25,1570718.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,bottle7-keyboard2,dot,1668880.25,1461353.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,clock7-keyboard2,dot,1668880.25,1152199.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,clock9-keyboard2,dot,1668880.25,1474630.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,elephant3-keyboard2,dot,1668880.25,1544508.625,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,cat4-keyboard2,cos,0.9996581077575684,0.9994015097618103,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,car1-keyboard2,cos,0.9996581077575684,0.9990843534469604,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,car10-keyboard2,cos,0.9996581077575684,0.999393105506897,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,dog10-keyboard2,cos,0.9996581077575684,0.9994187951087952,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,dog4-keyboard2,cos,0.9996581077575684,0.9994113445281982,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,bear2-keyboard2,cos,0.9996581077575684,0.9994586706161499,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,bear3-keyboard2,cos,0.9996581077575684,0.9990019202232361,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,boat9-keyboard2,cos,0.9996581077575684,0.9994577169418335,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,boat3-keyboard2,cos,0.9996581077575684,0.9996098279953003,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,oven5-keyboard2,cos,0.9996581077575684,0.9995059967041016,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,chair5-keyboard2,cos,0.9996581077575684,0.9994998574256897,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,chair2-keyboard2,cos,0.9996581077575684,0.9994685649871826,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,chair4-keyboard2,cos,0.9996581077575684,0.9994349479675293,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,chair9-keyboard2,cos,0.9996581077575684,0.9995036125183105,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,truck8-keyboard2,cos,0.9996581077575684,0.999552309513092,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,bird8-keyboard2,cos,0.9996581077575684,0.9994194507598877,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,bird5-keyboard2,cos,0.9996581077575684,0.9993613958358765,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,airplane3-keyboard2,cos,0.9996581077575684,0.999183714389801,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,airplane9-keyboard2,cos,0.9996581077575684,0.999471127986908,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,bicycle2-keyboard2,cos,0.9996581077575684,0.9994169473648071,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,bottle5-keyboard2,cos,0.9996581077575684,0.9993841648101807,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,bottle7-keyboard2,cos,0.9996581077575684,0.9994053840637207,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,clock7-keyboard2,cos,0.9996581077575684,0.9979180097579956,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,clock9-keyboard2,cos,0.9996581077575684,0.9994587302207947,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,elephant3-keyboard2,cos,0.9996581077575684,0.9994986653327942,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,cat4-keyboard2,cos,0.9993407130241394,0.9994015097618103,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,car1-keyboard2,cos,0.9993407130241394,0.9990843534469604,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,car10-keyboard2,cos,0.9993407130241394,0.999393105506897,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,dog10-keyboard2,cos,0.9993407130241394,0.9994187951087952,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,dog4-keyboard2,cos,0.9993407130241394,0.9994113445281982,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bear2-keyboard2,cos,0.9993407130241394,0.9994586706161499,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bear3-keyboard2,cos,0.9993407130241394,0.9990019202232361,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,boat9-keyboard2,cos,0.9993407130241394,0.9994577169418335,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,boat3-keyboard2,cos,0.9993407130241394,0.9996098279953003,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,oven5-keyboard2,cos,0.9993407130241394,0.9995059967041016,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,chair5-keyboard2,cos,0.9993407130241394,0.9994998574256897,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,chair2-keyboard2,cos,0.9993407130241394,0.9994685649871826,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,chair4-keyboard2,cos,0.9993407130241394,0.9994349479675293,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,chair9-keyboard2,cos,0.9993407130241394,0.9995036125183105,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,truck8-keyboard2,cos,0.9993407130241394,0.999552309513092,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bird8-keyboard2,cos,0.9993407130241394,0.9994194507598877,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bird5-keyboard2,cos,0.9993407130241394,0.9993613958358765,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,airplane3-keyboard2,cos,0.9993407130241394,0.999183714389801,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,airplane9-keyboard2,cos,0.9993407130241394,0.999471127986908,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bicycle2-keyboard2,cos,0.9993407130241394,0.9994169473648071,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bottle5-keyboard2,cos,0.9993407130241394,0.9993841648101807,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bottle7-keyboard2,cos,0.9993407130241394,0.9994053840637207,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,clock7-keyboard2,cos,0.9993407130241394,0.9979180097579956,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,clock9-keyboard2,cos,0.9993407130241394,0.9994587302207947,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,elephant3-keyboard2,cos,0.9993407130241394,0.9994986653327942,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,cat4-keyboard2,cos,0.9994640946388245,0.9994015097618103,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,car1-keyboard2,cos,0.9994640946388245,0.9990843534469604,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,car10-keyboard2,cos,0.9994640946388245,0.999393105506897,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,dog10-keyboard2,cos,0.9994640946388245,0.9994187951087952,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,dog4-keyboard2,cos,0.9994640946388245,0.9994113445281982,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,bear2-keyboard2,cos,0.9994640946388245,0.9994586706161499,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,bear3-keyboard2,cos,0.9994640946388245,0.9990019202232361,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,boat9-keyboard2,cos,0.9994640946388245,0.9994577169418335,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,boat3-keyboard2,cos,0.9994640946388245,0.9996098279953003,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,oven5-keyboard2,cos,0.9994640946388245,0.9995059967041016,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,chair5-keyboard2,cos,0.9994640946388245,0.9994998574256897,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,chair2-keyboard2,cos,0.9994640946388245,0.9994685649871826,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,chair4-keyboard2,cos,0.9994640946388245,0.9994349479675293,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,chair9-keyboard2,cos,0.9994640946388245,0.9995036125183105,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,truck8-keyboard2,cos,0.9994640946388245,0.999552309513092,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,bird8-keyboard2,cos,0.9994640946388245,0.9994194507598877,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,bird5-keyboard2,cos,0.9994640946388245,0.9993613958358765,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,airplane3-keyboard2,cos,0.9994640946388245,0.999183714389801,1,0
