Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,keyboard5-bird3,dot,2967463.0,2501643.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,keyboard3-bird3,dot,2967463.0,2907986.75,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,clock10-bird3,dot,2967463.0,2896370.75,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,clock4-bird3,dot,2967463.0,2470119.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,knife7-bird3,dot,2967463.0,2837659.75,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,cat9-bird3,dot,2236775.25,2934352.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,car2-bird3,dot,2236775.25,2556713.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,car7-bird3,dot,2236775.25,2855102.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,dog7-bird3,dot,2236775.25,2898538.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,bear2-bird3,dot,2236775.25,2821600.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,bear3-bird3,dot,2236775.25,2760336.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,boat1-bird3,dot,2236775.25,2664946.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,oven1-bird3,dot,2236775.25,2206065.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,oven9-bird3,dot,2236775.25,2535841.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,chair9-bird3,dot,2236775.25,2981027.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,chair10-bird3,dot,2236775.25,2858860.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,airplane4-bird3,dot,2236775.25,2964717.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,airplane2-bird3,dot,2236775.25,2800712.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,airplane7-bird3,dot,2236775.25,2987858.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,bicycle9-bird3,dot,2236775.25,3019247.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,bicycle2-bird3,dot,2236775.25,2994094.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,bottle5-bird3,dot,2236775.25,3004144.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,bottle1-bird3,dot,2236775.25,2894397.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,keyboard5-bird3,dot,2236775.25,2501643.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,keyboard3-bird3,dot,2236775.25,2907986.75,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,clock10-bird3,dot,2236775.25,2896370.75,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,clock4-bird3,dot,2236775.25,2470119.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,knife7-bird3,dot,2236775.25,2837659.75,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,cat9-bird3,dot,2443718.0,2934352.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,car2-bird3,dot,2443718.0,2556713.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,car7-bird3,dot,2443718.0,2855102.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,dog7-bird3,dot,2443718.0,2898538.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,bear2-bird3,dot,2443718.0,2821600.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,bear3-bird3,dot,2443718.0,2760336.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,boat1-bird3,dot,2443718.0,2664946.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,oven1-bird3,dot,2443718.0,2206065.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,oven9-bird3,dot,2443718.0,2535841.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,chair9-bird3,dot,2443718.0,2981027.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,chair10-bird3,dot,2443718.0,2858860.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,airplane4-bird3,dot,2443718.0,2964717.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,airplane2-bird3,dot,2443718.0,2800712.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,airplane7-bird3,dot,2443718.0,2987858.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,bicycle9-bird3,dot,2443718.0,3019247.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,bicycle2-bird3,dot,2443718.0,2994094.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,bottle5-bird3,dot,2443718.0,3004144.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,bottle1-bird3,dot,2443718.0,2894397.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,keyboard5-bird3,dot,2443718.0,2501643.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,keyboard3-bird3,dot,2443718.0,2907986.75,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,clock10-bird3,dot,2443718.0,2896370.75,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,clock4-bird3,dot,2443718.0,2470119.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,knife7-bird3,dot,2443718.0,2837659.75,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,cat9-bird3,dot,2504288.5,2934352.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,car2-bird3,dot,2504288.5,2556713.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,car7-bird3,dot,2504288.5,2855102.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,dog7-bird3,dot,2504288.5,2898538.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,bear2-bird3,dot,2504288.5,2821600.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,bear3-bird3,dot,2504288.5,2760336.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,boat1-bird3,dot,2504288.5,2664946.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,oven1-bird3,dot,2504288.5,2206065.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,oven9-bird3,dot,2504288.5,2535841.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,chair9-bird3,dot,2504288.5,2981027.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,chair10-bird3,dot,2504288.5,2858860.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,airplane4-bird3,dot,2504288.5,2964717.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,airplane2-bird3,dot,2504288.5,2800712.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,airplane7-bird3,dot,2504288.5,2987858.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,bicycle9-bird3,dot,2504288.5,3019247.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,bicycle2-bird3,dot,2504288.5,2994094.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,bottle5-bird3,dot,2504288.5,3004144.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,bottle1-bird3,dot,2504288.5,2894397.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,keyboard5-bird3,dot,2504288.5,2501643.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,keyboard3-bird3,dot,2504288.5,2907986.75,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,clock10-bird3,dot,2504288.5,2896370.75,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,clock4-bird3,dot,2504288.5,2470119.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,knife7-bird3,dot,2504288.5,2837659.75,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,cat9-bird3,dot,2696348.5,2934352.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,car2-bird3,dot,2696348.5,2556713.25,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,car7-bird3,dot,2696348.5,2855102.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,dog7-bird3,dot,2696348.5,2898538.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,bear2-bird3,dot,2696348.5,2821600.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,bear3-bird3,dot,2696348.5,2760336.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,boat1-bird3,dot,2696348.5,2664946.25,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,oven1-bird3,dot,2696348.5,2206065.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,oven9-bird3,dot,2696348.5,2535841.25,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,chair9-bird3,dot,2696348.5,2981027.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,chair10-bird3,dot,2696348.5,2858860.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,airplane4-bird3,dot,2696348.5,2964717.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,airplane2-bird3,dot,2696348.5,2800712.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,airplane7-bird3,dot,2696348.5,2987858.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,bicycle9-bird3,dot,2696348.5,3019247.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,bicycle2-bird3,dot,2696348.5,2994094.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,bottle5-bird3,dot,2696348.5,3004144.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,bottle1-bird3,dot,2696348.5,2894397.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,keyboard5-bird3,dot,2696348.5,2501643.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,keyboard3-bird3,dot,2696348.5,2907986.75,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,clock10-bird3,dot,2696348.5,2896370.75,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,clock4-bird3,dot,2696348.5,2470119.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,knife7-bird3,dot,2696348.5,2837659.75,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,cat9-bird3,cos,0.9995322227478027,0.9997044801712036,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,car2-bird3,cos,0.9995322227478027,0.9991924166679382,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,car7-bird3,cos,0.9995322227478027,0.999607503414154,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,dog7-bird3,cos,0.9995322227478027,0.9996324777603149,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,bear2-bird3,cos,0.9995322227478027,0.9996617436408997,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,bear3-bird3,cos,0.9995322227478027,0.9992889761924744,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,boat1-bird3,cos,0.9995322227478027,0.999510645866394,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,oven1-bird3,cos,0.9995322227478027,0.9986171126365662,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,oven9-bird3,cos,0.9995322227478027,0.9992238283157349,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,chair9-bird3,cos,0.9995322227478027,0.9995978474617004,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,chair10-bird3,cos,0.9995322227478027,0.9996101260185242,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,airplane4-bird3,cos,0.9995322227478027,0.9995633959770203,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,airplane2-bird3,cos,0.9995322227478027,0.9993820786476135,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,airplane7-bird3,cos,0.9995322227478027,0.9995981454849243,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,bicycle9-bird3,cos,0.9995322227478027,0.9995680451393127,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,bicycle2-bird3,cos,0.9995322227478027,0.9995042681694031,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,bottle5-bird3,cos,0.9995322227478027,0.9995834231376648,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,bottle1-bird3,cos,0.9995322227478027,0.9994122385978699,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,keyboard5-bird3,cos,0.9995322227478027,0.9990290999412537,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,keyboard3-bird3,cos,0.9995322227478027,0.9994471669197083,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,clock10-bird3,cos,0.9995322227478027,0.9997068643569946,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,clock4-bird3,cos,0.9995322227478027,0.9989758729934692,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,knife7-bird3,cos,0.9995322227478027,0.9993534684181213,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,cat9-bird3,cos,0.9995132684707642,0.9997044801712036,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,car2-bird3,cos,0.9995132684707642,0.9991924166679382,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,car7-bird3,cos,0.9995132684707642,0.999607503414154,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,dog7-bird3,cos,0.9995132684707642,0.9996324777603149,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bear2-bird3,cos,0.9995132684707642,0.9996617436408997,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bear3-bird3,cos,0.9995132684707642,0.9992889761924744,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,boat1-bird3,cos,0.9995132684707642,0.999510645866394,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,oven1-bird3,cos,0.9995132684707642,0.9986171126365662,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,oven9-bird3,cos,0.9995132684707642,0.9992238283157349,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,chair9-bird3,cos,0.9995132684707642,0.9995978474617004,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,chair10-bird3,cos,0.9995132684707642,0.9996101260185242,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,airplane4-bird3,cos,0.9995132684707642,0.9995633959770203,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,airplane2-bird3,cos,0.9995132684707642,0.9993820786476135,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,airplane7-bird3,cos,0.9995132684707642,0.9995981454849243,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bicycle9-bird3,cos,0.9995132684707642,0.9995680451393127,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bicycle2-bird3,cos,0.9995132684707642,0.9995042681694031,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bottle5-bird3,cos,0.9995132684707642,0.9995834231376648,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bottle1-bird3,cos,0.9995132684707642,0.9994122385978699,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,keyboard5-bird3,cos,0.9995132684707642,0.9990290999412537,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,keyboard3-bird3,cos,0.9995132684707642,0.9994471669197083,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,clock10-bird3,cos,0.9995132684707642,0.9997068643569946,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,clock4-bird3,cos,0.9995132684707642,0.9989758729934692,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,knife7-bird3,cos,0.9995132684707642,0.9993534684181213,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,cat9-bird3,cos,0.9995309710502625,0.9997044801712036,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,car2-bird3,cos,0.9995309710502625,0.9991924166679382,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,car7-bird3,cos,0.9995309710502625,0.999607503414154,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,dog7-bird3,cos,0.9995309710502625,0.9996324777603149,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bear2-bird3,cos,0.9995309710502625,0.9996617436408997,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bear3-bird3,cos,0.9995309710502625,0.9992889761924744,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,boat1-bird3,cos,0.9995309710502625,0.999510645866394,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,oven1-bird3,cos,0.9995309710502625,0.9986171126365662,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,oven9-bird3,cos,0.9995309710502625,0.9992238283157349,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,chair9-bird3,cos,0.9995309710502625,0.9995978474617004,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,chair10-bird3,cos,0.9995309710502625,0.9996101260185242,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,airplane4-bird3,cos,0.9995309710502625,0.9995633959770203,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,airplane2-bird3,cos,0.9995309710502625,0.9993820786476135,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,airplane7-bird3,cos,0.9995309710502625,0.9995981454849243,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bicycle9-bird3,cos,0.9995309710502625,0.9995680451393127,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bicycle2-bird3,cos,0.9995309710502625,0.9995042681694031,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bottle5-bird3,cos,0.9995309710502625,0.9995834231376648,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bottle1-bird3,cos,0.9995309710502625,0.9994122385978699,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,keyboard5-bird3,cos,0.9995309710502625,0.9990290999412537,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,keyboard3-bird3,cos,0.9995309710502625,0.9994471669197083,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,clock10-bird3,cos,0.9995309710502625,0.9997068643569946,0,1
