Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bird5-chair1,dot,1417417.5,1853322.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bird10-chair1,dot,1417417.5,1837029.25,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bird9-chair1,dot,1417417.5,1911786.75,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,airplane8-chair1,dot,1417417.5,1880142.625,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bicycle9-chair1,dot,1417417.5,1987325.625,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bicycle1-chair1,dot,1417417.5,2000750.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bottle5-chair1,dot,1417417.5,1933163.75,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,keyboard6-chair1,dot,1417417.5,1902516.75,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,clock4-chair1,dot,1417417.5,1659939.5,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,knife10-chair1,dot,1417417.5,1810893.25,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,knife1-chair1,dot,1417417.5,1760552.25,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,knife9-chair1,dot,1417417.5,1663792.125,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,elephant1-chair1,dot,1417417.5,1942743.125,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,elephant3-chair1,dot,1417417.5,1976039.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,car8-chair1,dot,1638297.5,1964929.75,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,car10-chair1,dot,1638297.5,1857964.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,car2-chair1,dot,1638297.5,1724606.75,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,dog4-chair1,dot,1638297.5,1999113.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,dog1-chair1,dot,1638297.5,1664049.75,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bear6-chair1,dot,1638297.5,1675752.25,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bear5-chair1,dot,1638297.5,1824866.75,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,boat7-chair1,dot,1638297.5,1781960.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,oven9-chair1,dot,1638297.5,1826467.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,oven4-chair1,dot,1638297.5,1778747.25,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,oven2-chair1,dot,1638297.5,1749966.5,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,truck2-chair1,dot,1638297.5,1780285.875,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bird8-chair1,dot,1638297.5,1930439.5,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bird5-chair1,dot,1638297.5,1853322.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bird10-chair1,dot,1638297.5,1837029.25,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bird9-chair1,dot,1638297.5,1911786.75,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,airplane8-chair1,dot,1638297.5,1880142.625,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bicycle9-chair1,dot,1638297.5,1987325.625,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bicycle1-chair1,dot,1638297.5,2000750.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bottle5-chair1,dot,1638297.5,1933163.75,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,keyboard6-chair1,dot,1638297.5,1902516.75,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,clock4-chair1,dot,1638297.5,1659939.5,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,knife10-chair1,dot,1638297.5,1810893.25,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,knife1-chair1,dot,1638297.5,1760552.25,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,knife9-chair1,dot,1638297.5,1663792.125,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,elephant1-chair1,dot,1638297.5,1942743.125,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,elephant3-chair1,dot,1638297.5,1976039.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,car8-chair1,cos,0.9994663596153259,0.9992954730987549,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,car10-chair1,cos,0.9994663596153259,0.998986542224884,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,car2-chair1,cos,0.9994663596153259,0.9991389513015747,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,dog4-chair1,cos,0.9994663596153259,0.9990500211715698,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,dog1-chair1,cos,0.9994663596153259,0.9991684556007385,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bear6-chair1,cos,0.9994663596153259,0.9991349577903748,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bear5-chair1,cos,0.9994663596153259,0.9991281032562256,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,boat7-chair1,cos,0.9994663596153259,0.9987609386444092,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,oven9-chair1,cos,0.9994663596153259,0.9995290040969849,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,oven4-chair1,cos,0.9994663596153259,0.9995104074478149,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,oven2-chair1,cos,0.9994663596153259,0.9993402361869812,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,truck2-chair1,cos,0.9994663596153259,0.9992661476135254,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bird8-chair1,cos,0.9994663596153259,0.9990192651748657,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bird5-chair1,cos,0.9994663596153259,0.9991289377212524,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bird10-chair1,cos,0.9994663596153259,0.9988360404968262,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bird9-chair1,cos,0.9994663596153259,0.9990496635437012,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,airplane8-chair1,cos,0.9994663596153259,0.9988689422607422,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bicycle9-chair1,cos,0.9994663596153259,0.9991766810417175,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bicycle1-chair1,cos,0.9994663596153259,0.9990674257278442,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bottle5-chair1,cos,0.9994663596153259,0.99903404712677,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,keyboard6-chair1,cos,0.9994663596153259,0.9989164471626282,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,clock4-chair1,cos,0.9994663596153259,0.999296247959137,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,knife10-chair1,cos,0.9994663596153259,0.9989337921142578,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,knife1-chair1,cos,0.9994663596153259,0.9982538223266602,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,knife9-chair1,cos,0.9994663596153259,0.9979068636894226,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,elephant1-chair1,cos,0.9994663596153259,0.9995148181915283,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,elephant3-chair1,cos,0.9994663596153259,0.9992966055870056,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,car8-chair1,cos,0.9993378520011902,0.9992954730987549,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,car10-chair1,cos,0.9993378520011902,0.998986542224884,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,car2-chair1,cos,0.9993378520011902,0.9991389513015747,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,dog4-chair1,cos,0.9993378520011902,0.9990500211715698,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,dog1-chair1,cos,0.9993378520011902,0.9991684556007385,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bear6-chair1,cos,0.9993378520011902,0.9991349577903748,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bear5-chair1,cos,0.9993378520011902,0.9991281032562256,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,boat7-chair1,cos,0.9993378520011902,0.9987609386444092,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,oven9-chair1,cos,0.9993378520011902,0.9995290040969849,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,oven4-chair1,cos,0.9993378520011902,0.9995104074478149,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,oven2-chair1,cos,0.9993378520011902,0.9993402361869812,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,truck2-chair1,cos,0.9993378520011902,0.9992661476135254,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bird8-chair1,cos,0.9993378520011902,0.9990192651748657,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bird5-chair1,cos,0.9993378520011902,0.9991289377212524,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bird10-chair1,cos,0.9993378520011902,0.9988360404968262,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bird9-chair1,cos,0.9993378520011902,0.9990496635437012,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,airplane8-chair1,cos,0.9993378520011902,0.9988689422607422,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bicycle9-chair1,cos,0.9993378520011902,0.9991766810417175,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bicycle1-chair1,cos,0.9993378520011902,0.9990674257278442,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bottle5-chair1,cos,0.9993378520011902,0.99903404712677,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,keyboard6-chair1,cos,0.9993378520011902,0.9989164471626282,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,clock4-chair1,cos,0.9993378520011902,0.999296247959137,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,knife10-chair1,cos,0.9993378520011902,0.9989337921142578,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,knife1-chair1,cos,0.9993378520011902,0.9982538223266602,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,knife9-chair1,cos,0.9993378520011902,0.9979068636894226,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,elephant1-chair1,cos,0.9993378520011902,0.9995148181915283,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,elephant3-chair1,cos,0.9993378520011902,0.9992966055870056,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,car8-chair1,cos,0.9997774958610535,0.9992954730987549,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,car10-chair1,cos,0.9997774958610535,0.998986542224884,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,car2-chair1,cos,0.9997774958610535,0.9991389513015747,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,dog4-chair1,cos,0.9997774958610535,0.9990500211715698,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,dog1-chair1,cos,0.9997774958610535,0.9991684556007385,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bear6-chair1,cos,0.9997774958610535,0.9991349577903748,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bear5-chair1,cos,0.9997774958610535,0.9991281032562256,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,boat7-chair1,cos,0.9997774958610535,0.9987609386444092,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,oven9-chair1,cos,0.9997774958610535,0.9995290040969849,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,oven4-chair1,cos,0.9997774958610535,0.9995104074478149,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,oven2-chair1,cos,0.9997774958610535,0.9993402361869812,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,truck2-chair1,cos,0.9997774958610535,0.9992661476135254,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bird8-chair1,cos,0.9997774958610535,0.9990192651748657,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bird5-chair1,cos,0.9997774958610535,0.9991289377212524,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bird10-chair1,cos,0.9997774958610535,0.9988360404968262,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bird9-chair1,cos,0.9997774958610535,0.9990496635437012,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,airplane8-chair1,cos,0.9997774958610535,0.9988689422607422,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bicycle9-chair1,cos,0.9997774958610535,0.9991766810417175,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bicycle1-chair1,cos,0.9997774958610535,0.9990674257278442,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bottle5-chair1,cos,0.9997774958610535,0.99903404712677,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,keyboard6-chair1,cos,0.9997774958610535,0.9989164471626282,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,clock4-chair1,cos,0.9997774958610535,0.999296247959137,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,knife10-chair1,cos,0.9997774958610535,0.9989337921142578,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,knife1-chair1,cos,0.9997774958610535,0.9982538223266602,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,knife9-chair1,cos,0.9997774958610535,0.9979068636894226,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,elephant1-chair1,cos,0.9997774958610535,0.9995148181915283,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,elephant3-chair1,cos,0.9997774958610535,0.9992966055870056,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,car8-chair1,ed,291.360107421875,134.35585021972656,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,car10-chair1,ed,291.360107421875,75.69547271728516,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,car2-chair1,ed,291.360107421875,77.73847961425781,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,dog4-chair1,ed,291.360107421875,161.6930694580078,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,dog1-chair1,ed,291.360107421875,113.55213165283203,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bear6-chair1,ed,291.360107421875,106.4787826538086,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bear5-chair1,ed,291.360107421875,59.67460632324219,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,boat7-chair1,ed,291.360107421875,67.59256744384766,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,oven9-chair1,ed,291.360107421875,46.06943130493164,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,oven4-chair1,ed,291.360107421875,44.535682678222656,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,oven2-chair1,ed,291.360107421875,60.5159797668457,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,truck2-chair1,ed,291.360107421875,53.02902603149414,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bird8-chair1,ed,291.360107421875,115.97908020019531,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bird5-chair1,ed,291.360107421875,69.85904693603516,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bird10-chair1,ed,291.360107421875,71.51412200927734,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bird9-chair1,ed,291.360107421875,103.67821502685547,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,airplane8-chair1,ed,291.360107421875,89.31331634521484,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bicycle9-chair1,ed,291.360107421875,151.70242309570312,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bicycle1-chair1,ed,291.360107421875,162.5927734375,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bottle5-chair1,ed,291.360107421875,117.46807861328125,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,keyboard6-chair1,ed,291.360107421875,100.74768829345703,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,clock4-chair1,ed,291.360107421875,114.54869842529297,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,knife10-chair1,ed,291.360107421875,62.853294372558594,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,knife1-chair1,ed,291.360107421875,83.14036560058594,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,knife9-chair1,ed,291.360107421875,129.72784423828125,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,elephant1-chair1,ed,291.360107421875,115.24616241455078,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,elephant3-chair1,ed,291.360107421875,142.0538330078125,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,car8-chair1,ed,288.0370788574219,134.35585021972656,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,car10-chair1,ed,288.0370788574219,75.69547271728516,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,car2-chair1,ed,288.0370788574219,77.73847961425781,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,dog4-chair1,ed,288.0370788574219,161.6930694580078,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,dog1-chair1,ed,288.0370788574219,113.55213165283203,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bear6-chair1,ed,288.0370788574219,106.4787826538086,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bear5-chair1,ed,288.0370788574219,59.67460632324219,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,boat7-chair1,ed,288.0370788574219,67.59256744384766,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,oven9-chair1,ed,288.0370788574219,46.06943130493164,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,oven4-chair1,ed,288.0370788574219,44.535682678222656,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,oven2-chair1,ed,288.0370788574219,60.5159797668457,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,truck2-chair1,ed,288.0370788574219,53.02902603149414,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bird8-chair1,ed,288.0370788574219,115.97908020019531,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bird5-chair1,ed,288.0370788574219,69.85904693603516,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bird10-chair1,ed,288.0370788574219,71.51412200927734,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bird9-chair1,ed,288.0370788574219,103.67821502685547,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,airplane8-chair1,ed,288.0370788574219,89.31331634521484,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bicycle9-chair1,ed,288.0370788574219,151.70242309570312,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bicycle1-chair1,ed,288.0370788574219,162.5927734375,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bottle5-chair1,ed,288.0370788574219,117.46807861328125,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,keyboard6-chair1,ed,288.0370788574219,100.74768829345703,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,clock4-chair1,ed,288.0370788574219,114.54869842529297,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,knife10-chair1,ed,288.0370788574219,62.853294372558594,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,knife1-chair1,ed,288.0370788574219,83.14036560058594,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,knife9-chair1,ed,288.0370788574219,129.72784423828125,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,elephant1-chair1,ed,288.0370788574219,115.24616241455078,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,elephant3-chair1,ed,288.0370788574219,142.0538330078125,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,car8-chair1,ed,123.5608139038086,134.35585021972656,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,car10-chair1,ed,123.5608139038086,75.69547271728516,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,car2-chair1,ed,123.5608139038086,77.73847961425781,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,dog4-chair1,ed,123.5608139038086,161.6930694580078,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,dog1-chair1,ed,123.5608139038086,113.55213165283203,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bear6-chair1,ed,123.5608139038086,106.4787826538086,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bear5-chair1,ed,123.5608139038086,59.67460632324219,0,1
