Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-airplane2,airplane2-bottle1,dot,2261281.0,2511409.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-airplane2,bicycle9-bottle1,dot,2261281.0,2734003.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-airplane2,bicycle2-bottle1,dot,2261281.0,2695541.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-airplane2,bicycle4-bottle1,dot,2261281.0,2794707.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-airplane2,keyboard7-bottle1,dot,2261281.0,2669889.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-airplane2,keyboard2-bottle1,dot,2261281.0,2548215.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-airplane2,keyboard5-bottle1,dot,2261281.0,2618394.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-airplane2,clock6-bottle1,dot,2261281.0,2516831.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-airplane2,clock10-bottle1,dot,2261281.0,2578614.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-airplane2,elephant1-bottle1,dot,2261281.0,2706118.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,cat5-bottle1,dot,2134889.25,2479049.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,cat10-bottle1,dot,2134889.25,2601828.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,car5-bottle1,dot,2134889.25,2640950.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,car6-bottle1,dot,2134889.25,2398734.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,car4-bottle1,dot,2134889.25,2643564.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,dog9-bottle1,dot,2134889.25,2524383.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,dog10-bottle1,dot,2134889.25,2677162.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,bear8-bottle1,dot,2134889.25,2640618.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,bear10-bottle1,dot,2134889.25,2653361.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,bear5-bottle1,dot,2134889.25,2641411.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,boat7-bottle1,dot,2134889.25,2564240.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,boat8-bottle1,dot,2134889.25,2645472.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,oven7-bottle1,dot,2134889.25,2490322.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,oven2-bottle1,dot,2134889.25,2449159.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,chair7-bottle1,dot,2134889.25,2661096.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,bird8-bottle1,dot,2134889.25,2570611.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,bird7-bottle1,dot,2134889.25,2512058.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,airplane4-bottle1,dot,2134889.25,2469494.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,airplane2-bottle1,dot,2134889.25,2511409.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,bicycle9-bottle1,dot,2134889.25,2734003.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,bicycle2-bottle1,dot,2134889.25,2695541.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,bicycle4-bottle1,dot,2134889.25,2794707.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,keyboard7-bottle1,dot,2134889.25,2669889.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,keyboard2-bottle1,dot,2134889.25,2548215.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,keyboard5-bottle1,dot,2134889.25,2618394.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,clock6-bottle1,dot,2134889.25,2516831.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,clock10-bottle1,dot,2134889.25,2578614.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,elephant1-bottle1,dot,2134889.25,2706118.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,cat5-bottle1,dot,2137521.5,2479049.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,cat10-bottle1,dot,2137521.5,2601828.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,car5-bottle1,dot,2137521.5,2640950.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,car6-bottle1,dot,2137521.5,2398734.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,car4-bottle1,dot,2137521.5,2643564.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,dog9-bottle1,dot,2137521.5,2524383.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,dog10-bottle1,dot,2137521.5,2677162.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,bear8-bottle1,dot,2137521.5,2640618.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,bear10-bottle1,dot,2137521.5,2653361.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,bear5-bottle1,dot,2137521.5,2641411.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,boat7-bottle1,dot,2137521.5,2564240.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,boat8-bottle1,dot,2137521.5,2645472.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,oven7-bottle1,dot,2137521.5,2490322.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,oven2-bottle1,dot,2137521.5,2449159.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,chair7-bottle1,dot,2137521.5,2661096.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,bird8-bottle1,dot,2137521.5,2570611.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,bird7-bottle1,dot,2137521.5,2512058.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,airplane4-bottle1,dot,2137521.5,2469494.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,airplane2-bottle1,dot,2137521.5,2511409.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,bicycle9-bottle1,dot,2137521.5,2734003.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,bicycle2-bottle1,dot,2137521.5,2695541.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,bicycle4-bottle1,dot,2137521.5,2794707.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,keyboard7-bottle1,dot,2137521.5,2669889.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,keyboard2-bottle1,dot,2137521.5,2548215.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,keyboard5-bottle1,dot,2137521.5,2618394.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,clock6-bottle1,dot,2137521.5,2516831.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,clock10-bottle1,dot,2137521.5,2578614.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,elephant1-bottle1,dot,2137521.5,2706118.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,cat5-bottle1,dot,1713706.75,2479049.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,cat10-bottle1,dot,1713706.75,2601828.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,car5-bottle1,dot,1713706.75,2640950.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,car6-bottle1,dot,1713706.75,2398734.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,car4-bottle1,dot,1713706.75,2643564.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,dog9-bottle1,dot,1713706.75,2524383.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,dog10-bottle1,dot,1713706.75,2677162.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,bear8-bottle1,dot,1713706.75,2640618.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,bear10-bottle1,dot,1713706.75,2653361.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,bear5-bottle1,dot,1713706.75,2641411.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,boat7-bottle1,dot,1713706.75,2564240.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,boat8-bottle1,dot,1713706.75,2645472.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,oven7-bottle1,dot,1713706.75,2490322.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,oven2-bottle1,dot,1713706.75,2449159.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,chair7-bottle1,dot,1713706.75,2661096.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,bird8-bottle1,dot,1713706.75,2570611.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,bird7-bottle1,dot,1713706.75,2512058.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,airplane4-bottle1,dot,1713706.75,2469494.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,airplane2-bottle1,dot,1713706.75,2511409.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,bicycle9-bottle1,dot,1713706.75,2734003.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,bicycle2-bottle1,dot,1713706.75,2695541.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,bicycle4-bottle1,dot,1713706.75,2794707.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,keyboard7-bottle1,dot,1713706.75,2669889.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,keyboard2-bottle1,dot,1713706.75,2548215.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,keyboard5-bottle1,dot,1713706.75,2618394.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,clock6-bottle1,dot,1713706.75,2516831.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,clock10-bottle1,dot,1713706.75,2578614.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,elephant1-bottle1,dot,1713706.75,2706118.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,cat5-bottle1,dot,2243477.0,2479049.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,cat10-bottle1,dot,2243477.0,2601828.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,car5-bottle1,dot,2243477.0,2640950.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,car6-bottle1,dot,2243477.0,2398734.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,car4-bottle1,dot,2243477.0,2643564.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,dog9-bottle1,dot,2243477.0,2524383.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,dog10-bottle1,dot,2243477.0,2677162.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,bear8-bottle1,dot,2243477.0,2640618.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,bear10-bottle1,dot,2243477.0,2653361.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,bear5-bottle1,dot,2243477.0,2641411.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,boat7-bottle1,dot,2243477.0,2564240.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,boat8-bottle1,dot,2243477.0,2645472.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,oven7-bottle1,dot,2243477.0,2490322.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,oven2-bottle1,dot,2243477.0,2449159.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,chair7-bottle1,dot,2243477.0,2661096.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,bird8-bottle1,dot,2243477.0,2570611.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,bird7-bottle1,dot,2243477.0,2512058.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,airplane4-bottle1,dot,2243477.0,2469494.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,airplane2-bottle1,dot,2243477.0,2511409.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,bicycle9-bottle1,dot,2243477.0,2734003.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,bicycle2-bottle1,dot,2243477.0,2695541.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,bicycle4-bottle1,dot,2243477.0,2794707.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,keyboard7-bottle1,dot,2243477.0,2669889.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,keyboard2-bottle1,dot,2243477.0,2548215.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,keyboard5-bottle1,dot,2243477.0,2618394.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,clock6-bottle1,dot,2243477.0,2516831.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,clock10-bottle1,dot,2243477.0,2578614.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,elephant1-bottle1,dot,2243477.0,2706118.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,cat5-bottle1,dot,2116817.0,2479049.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,cat10-bottle1,dot,2116817.0,2601828.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,car5-bottle1,dot,2116817.0,2640950.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,car6-bottle1,dot,2116817.0,2398734.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,car4-bottle1,dot,2116817.0,2643564.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,dog9-bottle1,dot,2116817.0,2524383.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,dog10-bottle1,dot,2116817.0,2677162.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,bear8-bottle1,dot,2116817.0,2640618.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,bear10-bottle1,dot,2116817.0,2653361.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,bear5-bottle1,dot,2116817.0,2641411.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,boat7-bottle1,dot,2116817.0,2564240.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,boat8-bottle1,dot,2116817.0,2645472.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,oven7-bottle1,dot,2116817.0,2490322.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,oven2-bottle1,dot,2116817.0,2449159.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,chair7-bottle1,dot,2116817.0,2661096.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,bird8-bottle1,dot,2116817.0,2570611.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,bird7-bottle1,dot,2116817.0,2512058.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,airplane4-bottle1,dot,2116817.0,2469494.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,airplane2-bottle1,dot,2116817.0,2511409.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,bicycle9-bottle1,dot,2116817.0,2734003.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,bicycle2-bottle1,dot,2116817.0,2695541.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,bicycle4-bottle1,dot,2116817.0,2794707.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,keyboard7-bottle1,dot,2116817.0,2669889.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,keyboard2-bottle1,dot,2116817.0,2548215.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,keyboard5-bottle1,dot,2116817.0,2618394.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,clock6-bottle1,dot,2116817.0,2516831.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,clock10-bottle1,dot,2116817.0,2578614.75,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,elephant1-bottle1,dot,2116817.0,2706118.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,cat5-bottle1,cos,0.9992598295211792,0.9996250867843628,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,cat10-bottle1,cos,0.9992598295211792,0.9995434880256653,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,car5-bottle1,cos,0.9992598295211792,0.9995560646057129,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,car6-bottle1,cos,0.9992598295211792,0.9995054006576538,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,car4-bottle1,cos,0.9992598295211792,0.9995657205581665,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,dog9-bottle1,cos,0.9992598295211792,0.9989676475524902,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,dog10-bottle1,cos,0.9992598295211792,0.9995158314704895,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,bear8-bottle1,cos,0.9992598295211792,0.9996336698532104,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,bear10-bottle1,cos,0.9992598295211792,0.9993981719017029,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,bear5-bottle1,cos,0.9992598295211792,0.999487578868866,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,boat7-bottle1,cos,0.9992598295211792,0.999405562877655,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,boat8-bottle1,cos,0.9992598295211792,0.9995272159576416,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,oven7-bottle1,cos,0.9992598295211792,0.9996404647827148,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,oven2-bottle1,cos,0.9992598295211792,0.9993856549263,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,chair7-bottle1,cos,0.9992598295211792,0.9996300935745239,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,bird8-bottle1,cos,0.9992598295211792,0.9993612766265869,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,bird7-bottle1,cos,0.9992598295211792,0.9992769360542297,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,airplane4-bottle1,cos,0.9992598295211792,0.9992669820785522,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,airplane2-bottle1,cos,0.9992598295211792,0.9994279146194458,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,bicycle9-bottle1,cos,0.9992598295211792,0.9994551539421082,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,bicycle2-bottle1,cos,0.9992598295211792,0.9993872046470642,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,bicycle4-bottle1,cos,0.9992598295211792,0.9995075464248657,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,keyboard7-bottle1,cos,0.9992598295211792,0.9996088743209839,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,keyboard2-bottle1,cos,0.9992598295211792,0.9995850920677185,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,keyboard5-bottle1,cos,0.9992598295211792,0.9996366500854492,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,clock6-bottle1,cos,0.9992598295211792,0.9995843768119812,0,1
