Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,keyboard7-truck2,dot,2537438.5,2210991.75,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,clock8-truck2,dot,2537438.5,2061988.25,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,clock10-truck2,dot,2537438.5,2234174.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,knife1-truck2,dot,2537438.5,2209641.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,knife2-truck2,dot,2537438.5,2078381.75,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,elephant2-truck2,dot,2537438.5,2258924.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,cat7-truck2,dot,2925378.25,2147298.75,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,dog5-truck2,dot,2925378.25,2130154.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,dog4-truck2,dot,2925378.25,2312021.75,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,dog3-truck2,dot,2925378.25,2259838.25,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,dog10-truck2,dot,2925378.25,2293170.75,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,dog6-truck2,dot,2925378.25,2188641.25,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,boat8-truck2,dot,2925378.25,2283658.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,boat7-truck2,dot,2925378.25,2169019.75,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,oven10-truck2,dot,2925378.25,2114414.75,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,chair4-truck2,dot,2925378.25,2299740.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,chair6-truck2,dot,2925378.25,2151082.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,bird7-truck2,dot,2925378.25,2196123.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,bird5-truck2,dot,2925378.25,2197960.25,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,airplane4-truck2,dot,2925378.25,2199967.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,bottle7-truck2,dot,2925378.25,2169021.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,keyboard7-truck2,dot,2925378.25,2210991.75,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,clock8-truck2,dot,2925378.25,2061988.25,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,clock10-truck2,dot,2925378.25,2234174.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,knife1-truck2,dot,2925378.25,2209641.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,knife2-truck2,dot,2925378.25,2078381.75,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,elephant2-truck2,dot,2925378.25,2258924.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,cat7-truck2,dot,2562537.5,2147298.75,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,dog5-truck2,dot,2562537.5,2130154.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,dog4-truck2,dot,2562537.5,2312021.75,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,dog3-truck2,dot,2562537.5,2259838.25,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,dog10-truck2,dot,2562537.5,2293170.75,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,dog6-truck2,dot,2562537.5,2188641.25,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,boat8-truck2,dot,2562537.5,2283658.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,boat7-truck2,dot,2562537.5,2169019.75,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,oven10-truck2,dot,2562537.5,2114414.75,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,chair4-truck2,dot,2562537.5,2299740.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,chair6-truck2,dot,2562537.5,2151082.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,bird7-truck2,dot,2562537.5,2196123.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,bird5-truck2,dot,2562537.5,2197960.25,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,airplane4-truck2,dot,2562537.5,2199967.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,bottle7-truck2,dot,2562537.5,2169021.5,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,keyboard7-truck2,dot,2562537.5,2210991.75,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,clock8-truck2,dot,2562537.5,2061988.25,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,clock10-truck2,dot,2562537.5,2234174.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,knife1-truck2,dot,2562537.5,2209641.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,knife2-truck2,dot,2562537.5,2078381.75,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-boat2,elephant2-truck2,dot,2562537.5,2258924.0,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,cat7-truck2,cos,0.9998305439949036,0.9994670748710632,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,dog5-truck2,cos,0.9998305439949036,0.9994369745254517,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,dog4-truck2,cos,0.9998305439949036,0.9997398853302002,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,dog3-truck2,cos,0.9998305439949036,0.9997618794441223,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,dog10-truck2,cos,0.9998305439949036,0.9996816515922546,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,dog6-truck2,cos,0.9998305439949036,0.9994691014289856,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,boat8-truck2,cos,0.9998305439949036,0.999747097492218,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,boat7-truck2,cos,0.9998305439949036,0.9996975064277649,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,oven10-truck2,cos,0.9998305439949036,0.999212920665741,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,chair4-truck2,cos,0.9998305439949036,0.999660313129425,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,chair6-truck2,cos,0.9998305439949036,0.999506413936615,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,bird7-truck2,cos,0.9998305439949036,0.9996177554130554,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,bird5-truck2,cos,0.9998305439949036,0.9997232556343079,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,airplane4-truck2,cos,0.9998305439949036,0.9997448325157166,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,bottle7-truck2,cos,0.9998305439949036,0.9995520710945129,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,keyboard7-truck2,cos,0.9998305439949036,0.999439001083374,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,clock8-truck2,cos,0.9998305439949036,0.9986010193824768,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,clock10-truck2,cos,0.9998305439949036,0.999714195728302,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,knife1-truck2,cos,0.9998305439949036,0.9995464086532593,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,knife2-truck2,cos,0.9998305439949036,0.9996377229690552,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,elephant2-truck2,cos,0.9998305439949036,0.999578058719635,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,cat7-truck2,cos,0.9996280074119568,0.9994670748710632,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,dog5-truck2,cos,0.9996280074119568,0.9994369745254517,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,dog4-truck2,cos,0.9996280074119568,0.9997398853302002,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,dog3-truck2,cos,0.9996280074119568,0.9997618794441223,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,dog10-truck2,cos,0.9996280074119568,0.9996816515922546,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,dog6-truck2,cos,0.9996280074119568,0.9994691014289856,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,boat8-truck2,cos,0.9996280074119568,0.999747097492218,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,boat7-truck2,cos,0.9996280074119568,0.9996975064277649,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,oven10-truck2,cos,0.9996280074119568,0.999212920665741,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,chair4-truck2,cos,0.9996280074119568,0.999660313129425,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,chair6-truck2,cos,0.9996280074119568,0.999506413936615,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,bird7-truck2,cos,0.9996280074119568,0.9996177554130554,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,bird5-truck2,cos,0.9996280074119568,0.9997232556343079,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,airplane4-truck2,cos,0.9996280074119568,0.9997448325157166,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,bottle7-truck2,cos,0.9996280074119568,0.9995520710945129,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,keyboard7-truck2,cos,0.9996280074119568,0.999439001083374,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,clock8-truck2,cos,0.9996280074119568,0.9986010193824768,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,clock10-truck2,cos,0.9996280074119568,0.999714195728302,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,knife1-truck2,cos,0.9996280074119568,0.9995464086532593,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,knife2-truck2,cos,0.9996280074119568,0.9996377229690552,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,elephant2-truck2,cos,0.9996280074119568,0.999578058719635,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,cat7-truck2,cos,0.9996421337127686,0.9994670748710632,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,dog5-truck2,cos,0.9996421337127686,0.9994369745254517,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,dog4-truck2,cos,0.9996421337127686,0.9997398853302002,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,dog3-truck2,cos,0.9996421337127686,0.9997618794441223,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,dog10-truck2,cos,0.9996421337127686,0.9996816515922546,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,dog6-truck2,cos,0.9996421337127686,0.9994691014289856,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,boat8-truck2,cos,0.9996421337127686,0.999747097492218,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,boat7-truck2,cos,0.9996421337127686,0.9996975064277649,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,oven10-truck2,cos,0.9996421337127686,0.999212920665741,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,chair4-truck2,cos,0.9996421337127686,0.999660313129425,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,chair6-truck2,cos,0.9996421337127686,0.999506413936615,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,bird7-truck2,cos,0.9996421337127686,0.9996177554130554,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,bird5-truck2,cos,0.9996421337127686,0.9997232556343079,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,airplane4-truck2,cos,0.9996421337127686,0.9997448325157166,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,bottle7-truck2,cos,0.9996421337127686,0.9995520710945129,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,keyboard7-truck2,cos,0.9996421337127686,0.999439001083374,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,clock8-truck2,cos,0.9996421337127686,0.9986010193824768,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,clock10-truck2,cos,0.9996421337127686,0.999714195728302,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,knife1-truck2,cos,0.9996421337127686,0.9995464086532593,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,knife2-truck2,cos,0.9996421337127686,0.9996377229690552,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,elephant2-truck2,cos,0.9996421337127686,0.999578058719635,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,cat7-truck2,cos,0.9997612237930298,0.9994670748710632,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,dog5-truck2,cos,0.9997612237930298,0.9994369745254517,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,dog4-truck2,cos,0.9997612237930298,0.9997398853302002,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,dog3-truck2,cos,0.9997612237930298,0.9997618794441223,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,dog10-truck2,cos,0.9997612237930298,0.9996816515922546,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,dog6-truck2,cos,0.9997612237930298,0.9994691014289856,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,boat8-truck2,cos,0.9997612237930298,0.999747097492218,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,boat7-truck2,cos,0.9997612237930298,0.9996975064277649,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,oven10-truck2,cos,0.9997612237930298,0.999212920665741,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,chair4-truck2,cos,0.9997612237930298,0.999660313129425,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,chair6-truck2,cos,0.9997612237930298,0.999506413936615,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,bird7-truck2,cos,0.9997612237930298,0.9996177554130554,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,bird5-truck2,cos,0.9997612237930298,0.9997232556343079,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,airplane4-truck2,cos,0.9997612237930298,0.9997448325157166,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,bottle7-truck2,cos,0.9997612237930298,0.9995520710945129,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,keyboard7-truck2,cos,0.9997612237930298,0.999439001083374,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,clock8-truck2,cos,0.9997612237930298,0.9986010193824768,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,clock10-truck2,cos,0.9997612237930298,0.999714195728302,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,knife1-truck2,cos,0.9997612237930298,0.9995464086532593,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,knife2-truck2,cos,0.9997612237930298,0.9996377229690552,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,elephant2-truck2,cos,0.9997612237930298,0.999578058719635,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,cat7-truck2,cos,0.9997538328170776,0.9994670748710632,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,dog5-truck2,cos,0.9997538328170776,0.9994369745254517,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,dog4-truck2,cos,0.9997538328170776,0.9997398853302002,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,dog3-truck2,cos,0.9997538328170776,0.9997618794441223,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,dog10-truck2,cos,0.9997538328170776,0.9996816515922546,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,dog6-truck2,cos,0.9997538328170776,0.9994691014289856,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,boat8-truck2,cos,0.9997538328170776,0.999747097492218,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,boat7-truck2,cos,0.9997538328170776,0.9996975064277649,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,oven10-truck2,cos,0.9997538328170776,0.999212920665741,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,chair4-truck2,cos,0.9997538328170776,0.999660313129425,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,chair6-truck2,cos,0.9997538328170776,0.999506413936615,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,bird7-truck2,cos,0.9997538328170776,0.9996177554130554,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,bird5-truck2,cos,0.9997538328170776,0.9997232556343079,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,airplane4-truck2,cos,0.9997538328170776,0.9997448325157166,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,bottle7-truck2,cos,0.9997538328170776,0.9995520710945129,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,keyboard7-truck2,cos,0.9997538328170776,0.999439001083374,1,0
