Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,boat1-elephant3,dot,2481643.0,2004308.75,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,oven4-elephant3,dot,2481643.0,1748361.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,oven3-elephant3,dot,2481643.0,1770242.875,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,truck10-elephant3,dot,2481643.0,1693218.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,airplane8-elephant3,dot,2481643.0,2197025.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,bottle8-elephant3,dot,2481643.0,2176045.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,keyboard1-elephant3,dot,2481643.0,1969852.625,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,clock3-elephant3,dot,2481643.0,1627517.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,knife10-elephant3,dot,2481643.0,2150250.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,cat10-elephant3,dot,1962591.875,1938422.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,car3-elephant3,dot,1962591.875,1990102.375,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,car7-elephant3,dot,1962591.875,2043372.0,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,car6-elephant3,dot,1962591.875,1786146.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,boat7-elephant3,dot,1962591.875,2202295.75,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,boat1-elephant3,dot,1962591.875,2004308.75,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,oven4-elephant3,dot,1962591.875,1748361.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,oven3-elephant3,dot,1962591.875,1770242.875,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,truck10-elephant3,dot,1962591.875,1693218.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,airplane8-elephant3,dot,1962591.875,2197025.0,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,bottle8-elephant3,dot,1962591.875,2176045.0,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,keyboard1-elephant3,dot,1962591.875,1969852.625,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,clock3-elephant3,dot,1962591.875,1627517.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,knife10-elephant3,dot,1962591.875,2150250.25,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,cat10-elephant3,dot,1245693.375,1938422.5,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,car3-elephant3,dot,1245693.375,1990102.375,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,car7-elephant3,dot,1245693.375,2043372.0,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,car6-elephant3,dot,1245693.375,1786146.0,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,boat7-elephant3,dot,1245693.375,2202295.75,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,boat1-elephant3,dot,1245693.375,2004308.75,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,oven4-elephant3,dot,1245693.375,1748361.25,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,oven3-elephant3,dot,1245693.375,1770242.875,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,truck10-elephant3,dot,1245693.375,1693218.0,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,airplane8-elephant3,dot,1245693.375,2197025.0,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,bottle8-elephant3,dot,1245693.375,2176045.0,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,keyboard1-elephant3,dot,1245693.375,1969852.625,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,clock3-elephant3,dot,1245693.375,1627517.5,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,knife10-elephant3,dot,1245693.375,2150250.25,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,cat10-elephant3,dot,2116647.0,1938422.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,car3-elephant3,dot,2116647.0,1990102.375,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,car7-elephant3,dot,2116647.0,2043372.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,car6-elephant3,dot,2116647.0,1786146.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,boat7-elephant3,dot,2116647.0,2202295.75,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,boat1-elephant3,dot,2116647.0,2004308.75,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,oven4-elephant3,dot,2116647.0,1748361.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,oven3-elephant3,dot,2116647.0,1770242.875,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,truck10-elephant3,dot,2116647.0,1693218.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,airplane8-elephant3,dot,2116647.0,2197025.0,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,bottle8-elephant3,dot,2116647.0,2176045.0,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,keyboard1-elephant3,dot,2116647.0,1969852.625,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,clock3-elephant3,dot,2116647.0,1627517.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,knife10-elephant3,dot,2116647.0,2150250.25,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,cat10-elephant3,dot,2307426.25,1938422.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,car3-elephant3,dot,2307426.25,1990102.375,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,car7-elephant3,dot,2307426.25,2043372.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,car6-elephant3,dot,2307426.25,1786146.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,boat7-elephant3,dot,2307426.25,2202295.75,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,boat1-elephant3,dot,2307426.25,2004308.75,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,oven4-elephant3,dot,2307426.25,1748361.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,oven3-elephant3,dot,2307426.25,1770242.875,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,truck10-elephant3,dot,2307426.25,1693218.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,airplane8-elephant3,dot,2307426.25,2197025.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,bottle8-elephant3,dot,2307426.25,2176045.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,keyboard1-elephant3,dot,2307426.25,1969852.625,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,clock3-elephant3,dot,2307426.25,1627517.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,knife10-elephant3,dot,2307426.25,2150250.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,cat10-elephant3,dot,1840076.625,1938422.5,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,car3-elephant3,dot,1840076.625,1990102.375,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,car7-elephant3,dot,1840076.625,2043372.0,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,car6-elephant3,dot,1840076.625,1786146.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,boat7-elephant3,dot,1840076.625,2202295.75,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,boat1-elephant3,dot,1840076.625,2004308.75,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,oven4-elephant3,dot,1840076.625,1748361.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,oven3-elephant3,dot,1840076.625,1770242.875,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,truck10-elephant3,dot,1840076.625,1693218.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,airplane8-elephant3,dot,1840076.625,2197025.0,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,bottle8-elephant3,dot,1840076.625,2176045.0,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,keyboard1-elephant3,dot,1840076.625,1969852.625,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,clock3-elephant3,dot,1840076.625,1627517.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,knife10-elephant3,dot,1840076.625,2150250.25,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,cat10-elephant3,cos,0.9990960359573364,0.9994677901268005,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,car3-elephant3,cos,0.9990960359573364,0.9995437264442444,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,car7-elephant3,cos,0.9990960359573364,0.999164342880249,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,car6-elephant3,cos,0.9990960359573364,0.99909508228302,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,boat7-elephant3,cos,0.9990960359573364,0.9983692765235901,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,boat1-elephant3,cos,0.9990960359573364,0.9991569519042969,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,oven4-elephant3,cos,0.9990960359573364,0.9993927478790283,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,oven3-elephant3,cos,0.9990960359573364,0.9993479251861572,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,truck10-elephant3,cos,0.9990960359573364,0.9992562532424927,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,airplane8-elephant3,cos,0.9990960359573364,0.9987473487854004,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,bottle8-elephant3,cos,0.9990960359573364,0.9989222288131714,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,keyboard1-elephant3,cos,0.9990960359573364,0.9994388222694397,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,clock3-elephant3,cos,0.9990960359573364,0.9993030428886414,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,knife10-elephant3,cos,0.9990960359573364,0.9987689852714539,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,cat10-elephant3,cos,0.9986993074417114,0.9994677901268005,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,car3-elephant3,cos,0.9986993074417114,0.9995437264442444,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,car7-elephant3,cos,0.9986993074417114,0.999164342880249,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,car6-elephant3,cos,0.9986993074417114,0.99909508228302,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,boat7-elephant3,cos,0.9986993074417114,0.9983692765235901,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,boat1-elephant3,cos,0.9986993074417114,0.9991569519042969,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,oven4-elephant3,cos,0.9986993074417114,0.9993927478790283,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,oven3-elephant3,cos,0.9986993074417114,0.9993479251861572,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,truck10-elephant3,cos,0.9986993074417114,0.9992562532424927,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,airplane8-elephant3,cos,0.9986993074417114,0.9987473487854004,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,bottle8-elephant3,cos,0.9986993074417114,0.9989222288131714,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,keyboard1-elephant3,cos,0.9986993074417114,0.9994388222694397,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,clock3-elephant3,cos,0.9986993074417114,0.9993030428886414,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,knife10-elephant3,cos,0.9986993074417114,0.9987689852714539,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,cat10-elephant3,cos,0.9989323019981384,0.9994677901268005,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,car3-elephant3,cos,0.9989323019981384,0.9995437264442444,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,car7-elephant3,cos,0.9989323019981384,0.999164342880249,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,car6-elephant3,cos,0.9989323019981384,0.99909508228302,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,boat7-elephant3,cos,0.9989323019981384,0.9983692765235901,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,boat1-elephant3,cos,0.9989323019981384,0.9991569519042969,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,oven4-elephant3,cos,0.9989323019981384,0.9993927478790283,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,oven3-elephant3,cos,0.9989323019981384,0.9993479251861572,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,truck10-elephant3,cos,0.9989323019981384,0.9992562532424927,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,airplane8-elephant3,cos,0.9989323019981384,0.9987473487854004,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,bottle8-elephant3,cos,0.9989323019981384,0.9989222288131714,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,keyboard1-elephant3,cos,0.9989323019981384,0.9994388222694397,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,clock3-elephant3,cos,0.9989323019981384,0.9993030428886414,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,knife10-elephant3,cos,0.9989323019981384,0.9987689852714539,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,cat10-elephant3,cos,0.9978933930397034,0.9994677901268005,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,car3-elephant3,cos,0.9978933930397034,0.9995437264442444,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,car7-elephant3,cos,0.9978933930397034,0.999164342880249,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,car6-elephant3,cos,0.9978933930397034,0.99909508228302,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,boat7-elephant3,cos,0.9978933930397034,0.9983692765235901,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,boat1-elephant3,cos,0.9978933930397034,0.9991569519042969,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,oven4-elephant3,cos,0.9978933930397034,0.9993927478790283,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,oven3-elephant3,cos,0.9978933930397034,0.9993479251861572,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,truck10-elephant3,cos,0.9978933930397034,0.9992562532424927,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,airplane8-elephant3,cos,0.9978933930397034,0.9987473487854004,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,bottle8-elephant3,cos,0.9978933930397034,0.9989222288131714,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,keyboard1-elephant3,cos,0.9978933930397034,0.9994388222694397,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,clock3-elephant3,cos,0.9978933930397034,0.9993030428886414,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,knife10-elephant3,cos,0.9978933930397034,0.9987689852714539,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,cat10-elephant3,cos,0.999311089515686,0.9994677901268005,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,car3-elephant3,cos,0.999311089515686,0.9995437264442444,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,car7-elephant3,cos,0.999311089515686,0.999164342880249,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,car6-elephant3,cos,0.999311089515686,0.99909508228302,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,boat7-elephant3,cos,0.999311089515686,0.9983692765235901,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,boat1-elephant3,cos,0.999311089515686,0.9991569519042969,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,oven4-elephant3,cos,0.999311089515686,0.9993927478790283,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,oven3-elephant3,cos,0.999311089515686,0.9993479251861572,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,truck10-elephant3,cos,0.999311089515686,0.9992562532424927,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,airplane8-elephant3,cos,0.999311089515686,0.9987473487854004,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,bottle8-elephant3,cos,0.999311089515686,0.9989222288131714,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,keyboard1-elephant3,cos,0.999311089515686,0.9994388222694397,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,clock3-elephant3,cos,0.999311089515686,0.9993030428886414,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,knife10-elephant3,cos,0.999311089515686,0.9987689852714539,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,cat10-elephant3,cos,0.9990978240966797,0.9994677901268005,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,car3-elephant3,cos,0.9990978240966797,0.9995437264442444,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,car7-elephant3,cos,0.9990978240966797,0.999164342880249,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,car6-elephant3,cos,0.9990978240966797,0.99909508228302,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,boat7-elephant3,cos,0.9990978240966797,0.9983692765235901,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,boat1-elephant3,cos,0.9990978240966797,0.9991569519042969,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,oven4-elephant3,cos,0.9990978240966797,0.9993927478790283,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,oven3-elephant3,cos,0.9990978240966797,0.9993479251861572,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,truck10-elephant3,cos,0.9990978240966797,0.9992562532424927,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,airplane8-elephant3,cos,0.9990978240966797,0.9987473487854004,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,bottle8-elephant3,cos,0.9990978240966797,0.9989222288131714,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,keyboard1-elephant3,cos,0.9990978240966797,0.9994388222694397,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,clock3-elephant3,cos,0.9990978240966797,0.9993030428886414,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,knife10-elephant3,cos,0.9990978240966797,0.9987689852714539,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,cat10-elephant3,cos,0.9978832006454468,0.9994677901268005,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,car3-elephant3,cos,0.9978832006454468,0.9995437264442444,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,car7-elephant3,cos,0.9978832006454468,0.999164342880249,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,car6-elephant3,cos,0.9978832006454468,0.99909508228302,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,boat7-elephant3,cos,0.9978832006454468,0.9983692765235901,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,boat1-elephant3,cos,0.9978832006454468,0.9991569519042969,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,oven4-elephant3,cos,0.9978832006454468,0.9993927478790283,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,oven3-elephant3,cos,0.9978832006454468,0.9993479251861572,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,truck10-elephant3,cos,0.9978832006454468,0.9992562532424927,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,airplane8-elephant3,cos,0.9978832006454468,0.9987473487854004,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,bottle8-elephant3,cos,0.9978832006454468,0.9989222288131714,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,keyboard1-elephant3,cos,0.9978832006454468,0.9994388222694397,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,clock3-elephant3,cos,0.9978832006454468,0.9993030428886414,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,knife10-elephant3,cos,0.9978832006454468,0.9987689852714539,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,cat10-elephant3,cos,0.9981804490089417,0.9994677901268005,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,car3-elephant3,cos,0.9981804490089417,0.9995437264442444,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,car7-elephant3,cos,0.9981804490089417,0.999164342880249,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,car6-elephant3,cos,0.9981804490089417,0.99909508228302,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,boat7-elephant3,cos,0.9981804490089417,0.9983692765235901,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,boat1-elephant3,cos,0.9981804490089417,0.9991569519042969,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,oven4-elephant3,cos,0.9981804490089417,0.9993927478790283,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,oven3-elephant3,cos,0.9981804490089417,0.9993479251861572,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,truck10-elephant3,cos,0.9981804490089417,0.9992562532424927,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,airplane8-elephant3,cos,0.9981804490089417,0.9987473487854004,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,bottle8-elephant3,cos,0.9981804490089417,0.9989222288131714,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,keyboard1-elephant3,cos,0.9981804490089417,0.9994388222694397,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,clock3-elephant3,cos,0.9981804490089417,0.9993030428886414,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,knife10-elephant3,cos,0.9981804490089417,0.9987689852714539,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,cat10-elephant3,ed,145.32418823242188,45.458213806152344,0,1
