Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,dog2-bottle2,dot,2526074.5,2072613.0,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,bear9-bottle2,dot,2526074.5,2375501.5,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,boat2-bottle2,dot,2526074.5,2352431.5,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,boat4-bottle2,dot,2526074.5,2224061.0,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,boat6-bottle2,dot,2526074.5,2407177.75,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,oven4-bottle2,dot,2526074.5,2385938.0,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,truck4-bottle2,dot,2526074.5,2572493.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,truck8-bottle2,dot,2526074.5,2386563.0,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,truck9-bottle2,dot,2526074.5,2489504.25,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,bird3-bottle2,dot,2526074.5,2334163.75,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,airplane6-bottle2,dot,2526074.5,2387283.0,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,keyboard4-bottle2,dot,2526074.5,2420685.0,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,keyboard6-bottle2,dot,2526074.5,2440320.0,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,clock7-bottle2,dot,2526074.5,2112491.0,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,knife9-bottle2,dot,2526074.5,2244231.0,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,knife2-bottle2,dot,2526074.5,2284377.75,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,elephant5-bottle2,dot,2526074.5,2325003.0,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,cat9-bottle2,dot,1888857.0,2457525.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,dog4-bottle2,dot,1888857.0,2479665.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,dog8-bottle2,dot,1888857.0,2529946.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,dog2-bottle2,dot,1888857.0,2072613.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,bear9-bottle2,dot,1888857.0,2375501.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,boat2-bottle2,dot,1888857.0,2352431.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,boat4-bottle2,dot,1888857.0,2224061.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,boat6-bottle2,dot,1888857.0,2407177.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,oven4-bottle2,dot,1888857.0,2385938.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,truck4-bottle2,dot,1888857.0,2572493.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,truck8-bottle2,dot,1888857.0,2386563.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,truck9-bottle2,dot,1888857.0,2489504.25,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,bird3-bottle2,dot,1888857.0,2334163.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,airplane6-bottle2,dot,1888857.0,2387283.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,keyboard4-bottle2,dot,1888857.0,2420685.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,keyboard6-bottle2,dot,1888857.0,2440320.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,clock7-bottle2,dot,1888857.0,2112491.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,knife9-bottle2,dot,1888857.0,2244231.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,knife2-bottle2,dot,1888857.0,2284377.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,elephant5-bottle2,dot,1888857.0,2325003.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,cat9-bottle2,dot,2095699.125,2457525.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,dog4-bottle2,dot,2095699.125,2479665.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,dog8-bottle2,dot,2095699.125,2529946.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,dog2-bottle2,dot,2095699.125,2072613.0,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,bear9-bottle2,dot,2095699.125,2375501.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,boat2-bottle2,dot,2095699.125,2352431.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,boat4-bottle2,dot,2095699.125,2224061.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,boat6-bottle2,dot,2095699.125,2407177.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,oven4-bottle2,dot,2095699.125,2385938.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,truck4-bottle2,dot,2095699.125,2572493.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,truck8-bottle2,dot,2095699.125,2386563.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,truck9-bottle2,dot,2095699.125,2489504.25,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,bird3-bottle2,dot,2095699.125,2334163.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,airplane6-bottle2,dot,2095699.125,2387283.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,keyboard4-bottle2,dot,2095699.125,2420685.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,keyboard6-bottle2,dot,2095699.125,2440320.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,clock7-bottle2,dot,2095699.125,2112491.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,knife9-bottle2,dot,2095699.125,2244231.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,knife2-bottle2,dot,2095699.125,2284377.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,elephant5-bottle2,dot,2095699.125,2325003.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,cat9-bottle2,cos,0.9996515512466431,0.9990558624267578,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,dog4-bottle2,cos,0.9996515512466431,0.998863935470581,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,dog8-bottle2,cos,0.9996515512466431,0.9991763234138489,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,dog2-bottle2,cos,0.9996515512466431,0.9986110925674438,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,bear9-bottle2,cos,0.9996515512466431,0.9989824295043945,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,boat2-bottle2,cos,0.9996515512466431,0.9989591836929321,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,boat4-bottle2,cos,0.9996515512466431,0.9991642832756042,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,boat6-bottle2,cos,0.9996515512466431,0.9988635778427124,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,oven4-bottle2,cos,0.9996515512466431,0.9994097948074341,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,truck4-bottle2,cos,0.9996515512466431,0.9992912411689758,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,truck8-bottle2,cos,0.9996515512466431,0.9994188547134399,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,truck9-bottle2,cos,0.9996515512466431,0.9992465972900391,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,bird3-bottle2,cos,0.9996515512466431,0.998729407787323,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,airplane6-bottle2,cos,0.9996515512466431,0.9987826347351074,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,keyboard4-bottle2,cos,0.9996515512466431,0.9991528987884521,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,keyboard6-bottle2,cos,0.9996515512466431,0.9990636110305786,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,clock7-bottle2,cos,0.9996515512466431,0.9988969564437866,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,knife9-bottle2,cos,0.9996515512466431,0.9986942410469055,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,knife2-bottle2,cos,0.9996515512466431,0.9985312819480896,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,elephant5-bottle2,cos,0.9996515512466431,0.9994768500328064,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,cat9-bottle2,cos,0.9993661642074585,0.9990558624267578,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,dog4-bottle2,cos,0.9993661642074585,0.998863935470581,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,dog8-bottle2,cos,0.9993661642074585,0.9991763234138489,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,dog2-bottle2,cos,0.9993661642074585,0.9986110925674438,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,bear9-bottle2,cos,0.9993661642074585,0.9989824295043945,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,boat2-bottle2,cos,0.9993661642074585,0.9989591836929321,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,boat4-bottle2,cos,0.9993661642074585,0.9991642832756042,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,boat6-bottle2,cos,0.9993661642074585,0.9988635778427124,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,oven4-bottle2,cos,0.9993661642074585,0.9994097948074341,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,truck4-bottle2,cos,0.9993661642074585,0.9992912411689758,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,truck8-bottle2,cos,0.9993661642074585,0.9994188547134399,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,truck9-bottle2,cos,0.9993661642074585,0.9992465972900391,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,bird3-bottle2,cos,0.9993661642074585,0.998729407787323,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,airplane6-bottle2,cos,0.9993661642074585,0.9987826347351074,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,keyboard4-bottle2,cos,0.9993661642074585,0.9991528987884521,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,keyboard6-bottle2,cos,0.9993661642074585,0.9990636110305786,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,clock7-bottle2,cos,0.9993661642074585,0.9988969564437866,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,knife9-bottle2,cos,0.9993661642074585,0.9986942410469055,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,knife2-bottle2,cos,0.9993661642074585,0.9985312819480896,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,elephant5-bottle2,cos,0.9993661642074585,0.9994768500328064,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,cat9-bottle2,cos,0.9993311762809753,0.9990558624267578,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,dog4-bottle2,cos,0.9993311762809753,0.998863935470581,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,dog8-bottle2,cos,0.9993311762809753,0.9991763234138489,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,dog2-bottle2,cos,0.9993311762809753,0.9986110925674438,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,bear9-bottle2,cos,0.9993311762809753,0.9989824295043945,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,boat2-bottle2,cos,0.9993311762809753,0.9989591836929321,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,boat4-bottle2,cos,0.9993311762809753,0.9991642832756042,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,boat6-bottle2,cos,0.9993311762809753,0.9988635778427124,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,oven4-bottle2,cos,0.9993311762809753,0.9994097948074341,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,truck4-bottle2,cos,0.9993311762809753,0.9992912411689758,1,0
