Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,elephant6-cat2,dot,1447824.0,1429247.125,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,elephant3-cat2,dot,1447824.0,1580247.125,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bear2-cat2,dot,1812213.75,1581055.5,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bear10-cat2,dot,1812213.75,1652831.5,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,oven3-cat2,dot,1812213.75,1432032.75,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,oven10-cat2,dot,1812213.75,1383324.375,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,chair4-cat2,dot,1812213.75,1813041.0,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,truck6-cat2,dot,1812213.75,1705561.75,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bird5-cat2,dot,1812213.75,1750313.5,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,airplane10-cat2,dot,1812213.75,1820400.25,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bottle7-cat2,dot,1812213.75,1772612.375,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bottle9-cat2,dot,1812213.75,1778154.25,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,keyboard4-cat2,dot,1812213.75,1523232.75,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,clock7-cat2,dot,1812213.75,1312646.375,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,knife8-cat2,dot,1812213.75,1775312.125,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,knife5-cat2,dot,1812213.75,1840152.0,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,knife4-cat2,dot,1812213.75,1826489.5,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,elephant6-cat2,dot,1812213.75,1429247.125,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,elephant3-cat2,dot,1812213.75,1580247.125,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,bear2-cat2,cos,0.9984381794929504,0.9990701079368591,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,bear10-cat2,cos,0.9984381794929504,0.9992843270301819,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,oven3-cat2,cos,0.9984381794929504,0.999186098575592,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,oven10-cat2,cos,0.9984381794929504,0.9991734027862549,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,chair4-cat2,cos,0.9984381794929504,0.9990443587303162,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,truck6-cat2,cos,0.9984381794929504,0.9988541603088379,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,bird5-cat2,cos,0.9984381794929504,0.9992052912712097,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,airplane10-cat2,cos,0.9984381794929504,0.9990338683128357,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,bottle7-cat2,cos,0.9984381794929504,0.9988667964935303,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,bottle9-cat2,cos,0.9984381794929504,0.9990485906600952,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,keyboard4-cat2,cos,0.9984381794929504,0.9994217157363892,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,clock7-cat2,cos,0.9984381794929504,0.9987937808036804,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,knife8-cat2,cos,0.9984381794929504,0.9995207786560059,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,knife5-cat2,cos,0.9984381794929504,0.9989518523216248,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,knife4-cat2,cos,0.9984381794929504,0.9989489316940308,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,elephant6-cat2,cos,0.9984381794929504,0.9994234442710876,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,elephant3-cat2,cos,0.9984381794929504,0.9986621141433716,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,bear2-cat2,cos,0.9988352656364441,0.9990701079368591,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,bear10-cat2,cos,0.9988352656364441,0.9992843270301819,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,oven3-cat2,cos,0.9988352656364441,0.999186098575592,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,oven10-cat2,cos,0.9988352656364441,0.9991734027862549,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,chair4-cat2,cos,0.9988352656364441,0.9990443587303162,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,truck6-cat2,cos,0.9988352656364441,0.9988541603088379,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,bird5-cat2,cos,0.9988352656364441,0.9992052912712097,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,airplane10-cat2,cos,0.9988352656364441,0.9990338683128357,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,bottle7-cat2,cos,0.9988352656364441,0.9988667964935303,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,bottle9-cat2,cos,0.9988352656364441,0.9990485906600952,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,keyboard4-cat2,cos,0.9988352656364441,0.9994217157363892,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,clock7-cat2,cos,0.9988352656364441,0.9987937808036804,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,knife8-cat2,cos,0.9988352656364441,0.9995207786560059,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,knife5-cat2,cos,0.9988352656364441,0.9989518523216248,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,knife4-cat2,cos,0.9988352656364441,0.9989489316940308,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,elephant6-cat2,cos,0.9988352656364441,0.9994234442710876,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,elephant3-cat2,cos,0.9988352656364441,0.9986621141433716,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bear2-cat2,cos,0.9997196793556213,0.9990701079368591,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bear10-cat2,cos,0.9997196793556213,0.9992843270301819,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,oven3-cat2,cos,0.9997196793556213,0.999186098575592,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,oven10-cat2,cos,0.9997196793556213,0.9991734027862549,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,chair4-cat2,cos,0.9997196793556213,0.9990443587303162,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,truck6-cat2,cos,0.9997196793556213,0.9988541603088379,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bird5-cat2,cos,0.9997196793556213,0.9992052912712097,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,airplane10-cat2,cos,0.9997196793556213,0.9990338683128357,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bottle7-cat2,cos,0.9997196793556213,0.9988667964935303,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bottle9-cat2,cos,0.9997196793556213,0.9990485906600952,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,keyboard4-cat2,cos,0.9997196793556213,0.9994217157363892,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,clock7-cat2,cos,0.9997196793556213,0.9987937808036804,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,knife8-cat2,cos,0.9997196793556213,0.9995207786560059,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,knife5-cat2,cos,0.9997196793556213,0.9989518523216248,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,knife4-cat2,cos,0.9997196793556213,0.9989489316940308,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,elephant6-cat2,cos,0.9997196793556213,0.9994234442710876,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,elephant3-cat2,cos,0.9997196793556213,0.9986621141433716,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bear2-cat2,cos,0.9996744394302368,0.9990701079368591,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bear10-cat2,cos,0.9996744394302368,0.9992843270301819,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,oven3-cat2,cos,0.9996744394302368,0.999186098575592,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,oven10-cat2,cos,0.9996744394302368,0.9991734027862549,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,chair4-cat2,cos,0.9996744394302368,0.9990443587303162,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,truck6-cat2,cos,0.9996744394302368,0.9988541603088379,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bird5-cat2,cos,0.9996744394302368,0.9992052912712097,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,airplane10-cat2,cos,0.9996744394302368,0.9990338683128357,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bottle7-cat2,cos,0.9996744394302368,0.9988667964935303,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bottle9-cat2,cos,0.9996744394302368,0.9990485906600952,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,keyboard4-cat2,cos,0.9996744394302368,0.9994217157363892,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,clock7-cat2,cos,0.9996744394302368,0.9987937808036804,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,knife8-cat2,cos,0.9996744394302368,0.9995207786560059,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,knife5-cat2,cos,0.9996744394302368,0.9989518523216248,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,knife4-cat2,cos,0.9996744394302368,0.9989489316940308,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,elephant6-cat2,cos,0.9996744394302368,0.9994234442710876,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,elephant3-cat2,cos,0.9996744394302368,0.9986621141433716,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,bear2-cat2,ed,87.81429290771484,57.840476989746094,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,bear10-cat2,ed,87.81429290771484,60.71441650390625,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,oven3-cat2,ed,87.81429290771484,146.0378875732422,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,oven10-cat2,ed,87.81429290771484,182.6261444091797,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,chair4-cat2,ed,87.81429290771484,173.40383911132812,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,truck6-cat2,ed,87.81429290771484,100.38597869873047,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,bird5-cat2,ed,87.81429290771484,125.03794860839844,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,airplane10-cat2,ed,87.81429290771484,179.03919982910156,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,bottle7-cat2,ed,87.81429290771484,145.932861328125,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,bottle9-cat2,ed,87.81429290771484,147.51617431640625,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,keyboard4-cat2,ed,87.81429290771484,78.32658386230469,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,clock7-cat2,ed,87.81429290771484,238.383056640625,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,knife8-cat2,ed,87.81429290771484,138.9147186279297,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,knife5-cat2,ed,87.81429290771484,194.8089141845703,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,knife4-cat2,ed,87.81429290771484,184.57321166992188,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,elephant6-cat2,ed,87.81429290771484,146.04383850097656,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,elephant3-cat2,ed,87.81429290771484,68.12944793701172,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,bear2-cat2,ed,309.4601745605469,57.840476989746094,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,bear10-cat2,ed,309.4601745605469,60.71441650390625,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,oven3-cat2,ed,309.4601745605469,146.0378875732422,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,oven10-cat2,ed,309.4601745605469,182.6261444091797,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,chair4-cat2,ed,309.4601745605469,173.40383911132812,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,truck6-cat2,ed,309.4601745605469,100.38597869873047,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,bird5-cat2,ed,309.4601745605469,125.03794860839844,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,airplane10-cat2,ed,309.4601745605469,179.03919982910156,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,bottle7-cat2,ed,309.4601745605469,145.932861328125,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,bottle9-cat2,ed,309.4601745605469,147.51617431640625,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,keyboard4-cat2,ed,309.4601745605469,78.32658386230469,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,clock7-cat2,ed,309.4601745605469,238.383056640625,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,knife8-cat2,ed,309.4601745605469,138.9147186279297,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,knife5-cat2,ed,309.4601745605469,194.8089141845703,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,knife4-cat2,ed,309.4601745605469,184.57321166992188,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,elephant6-cat2,ed,309.4601745605469,146.04383850097656,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,elephant3-cat2,ed,309.4601745605469,68.12944793701172,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bear2-cat2,ed,129.14849853515625,57.840476989746094,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bear10-cat2,ed,129.14849853515625,60.71441650390625,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,oven3-cat2,ed,129.14849853515625,146.0378875732422,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,oven10-cat2,ed,129.14849853515625,182.6261444091797,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,chair4-cat2,ed,129.14849853515625,173.40383911132812,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,truck6-cat2,ed,129.14849853515625,100.38597869873047,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bird5-cat2,ed,129.14849853515625,125.03794860839844,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,airplane10-cat2,ed,129.14849853515625,179.03919982910156,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bottle7-cat2,ed,129.14849853515625,145.932861328125,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bottle9-cat2,ed,129.14849853515625,147.51617431640625,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,keyboard4-cat2,ed,129.14849853515625,78.32658386230469,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,clock7-cat2,ed,129.14849853515625,238.383056640625,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,knife8-cat2,ed,129.14849853515625,138.9147186279297,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,knife5-cat2,ed,129.14849853515625,194.8089141845703,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,knife4-cat2,ed,129.14849853515625,184.57321166992188,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,elephant6-cat2,ed,129.14849853515625,146.04383850097656,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,elephant3-cat2,ed,129.14849853515625,68.12944793701172,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bear2-cat2,ed,165.1541748046875,57.840476989746094,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bear10-cat2,ed,165.1541748046875,60.71441650390625,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,oven3-cat2,ed,165.1541748046875,146.0378875732422,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,oven10-cat2,ed,165.1541748046875,182.6261444091797,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,chair4-cat2,ed,165.1541748046875,173.40383911132812,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,truck6-cat2,ed,165.1541748046875,100.38597869873047,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bird5-cat2,ed,165.1541748046875,125.03794860839844,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,airplane10-cat2,ed,165.1541748046875,179.03919982910156,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bottle7-cat2,ed,165.1541748046875,145.932861328125,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bottle9-cat2,ed,165.1541748046875,147.51617431640625,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,keyboard4-cat2,ed,165.1541748046875,78.32658386230469,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,clock7-cat2,ed,165.1541748046875,238.383056640625,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,knife8-cat2,ed,165.1541748046875,138.9147186279297,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,knife5-cat2,ed,165.1541748046875,194.8089141845703,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,knife4-cat2,ed,165.1541748046875,184.57321166992188,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,elephant6-cat2,ed,165.1541748046875,146.04383850097656,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,elephant3-cat2,ed,165.1541748046875,68.12944793701172,0,1
