Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,boat9-cat3,dot,1925647.5,1626138.75,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,boat7-cat3,dot,1925647.5,1633223.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,oven8-cat3,dot,1925647.5,1380920.875,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,chair5-cat3,dot,1925647.5,1685101.375,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,chair1-cat3,dot,1925647.5,1662110.75,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,truck5-cat3,dot,1925647.5,1563930.375,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,bird7-cat3,dot,1925647.5,1716297.75,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,bird4-cat3,dot,1925647.5,1691702.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,airplane7-cat3,dot,1925647.5,1786133.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,airplane4-cat3,dot,1925647.5,1766666.25,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,bicycle9-cat3,dot,1925647.5,1738323.25,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,bottle1-cat3,dot,1925647.5,1735972.75,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,keyboard8-cat3,dot,1925647.5,1487010.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,knife2-cat3,dot,1925647.5,1684073.125,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,car4-cat3,dot,1826529.0,1650447.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,car2-cat3,dot,1826529.0,1464338.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,dog4-cat3,dot,1826529.0,1748282.75,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,dog1-cat3,dot,1826529.0,1460421.25,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,bear4-cat3,dot,1826529.0,1692196.875,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,bear6-cat3,dot,1826529.0,1498011.125,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,boat3-cat3,dot,1826529.0,1577016.75,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,boat9-cat3,dot,1826529.0,1626138.75,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,boat7-cat3,dot,1826529.0,1633223.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,oven8-cat3,dot,1826529.0,1380920.875,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,chair5-cat3,dot,1826529.0,1685101.375,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,chair1-cat3,dot,1826529.0,1662110.75,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,truck5-cat3,dot,1826529.0,1563930.375,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,bird7-cat3,dot,1826529.0,1716297.75,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,bird4-cat3,dot,1826529.0,1691702.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,airplane7-cat3,dot,1826529.0,1786133.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,airplane4-cat3,dot,1826529.0,1766666.25,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,bicycle9-cat3,dot,1826529.0,1738323.25,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,bottle1-cat3,dot,1826529.0,1735972.75,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,keyboard8-cat3,dot,1826529.0,1487010.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,knife2-cat3,dot,1826529.0,1684073.125,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,car4-cat3,dot,1988395.625,1650447.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,car2-cat3,dot,1988395.625,1464338.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,dog4-cat3,dot,1988395.625,1748282.75,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,dog1-cat3,dot,1988395.625,1460421.25,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,bear4-cat3,dot,1988395.625,1692196.875,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,bear6-cat3,dot,1988395.625,1498011.125,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,boat3-cat3,dot,1988395.625,1577016.75,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,boat9-cat3,dot,1988395.625,1626138.75,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,boat7-cat3,dot,1988395.625,1633223.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,oven8-cat3,dot,1988395.625,1380920.875,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,chair5-cat3,dot,1988395.625,1685101.375,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,chair1-cat3,dot,1988395.625,1662110.75,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,truck5-cat3,dot,1988395.625,1563930.375,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,bird7-cat3,dot,1988395.625,1716297.75,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,bird4-cat3,dot,1988395.625,1691702.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,airplane7-cat3,dot,1988395.625,1786133.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,airplane4-cat3,dot,1988395.625,1766666.25,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,bicycle9-cat3,dot,1988395.625,1738323.25,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,bottle1-cat3,dot,1988395.625,1735972.75,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,keyboard8-cat3,dot,1988395.625,1487010.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-airplane2,knife2-cat3,dot,1988395.625,1684073.125,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,car4-cat3,dot,1949965.5,1650447.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,car2-cat3,dot,1949965.5,1464338.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,dog4-cat3,dot,1949965.5,1748282.75,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,dog1-cat3,dot,1949965.5,1460421.25,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,bear4-cat3,dot,1949965.5,1692196.875,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,bear6-cat3,dot,1949965.5,1498011.125,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,boat3-cat3,dot,1949965.5,1577016.75,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,boat9-cat3,dot,1949965.5,1626138.75,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,boat7-cat3,dot,1949965.5,1633223.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,oven8-cat3,dot,1949965.5,1380920.875,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,chair5-cat3,dot,1949965.5,1685101.375,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,chair1-cat3,dot,1949965.5,1662110.75,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,truck5-cat3,dot,1949965.5,1563930.375,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,bird7-cat3,dot,1949965.5,1716297.75,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,bird4-cat3,dot,1949965.5,1691702.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,airplane7-cat3,dot,1949965.5,1786133.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,airplane4-cat3,dot,1949965.5,1766666.25,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,bicycle9-cat3,dot,1949965.5,1738323.25,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,bottle1-cat3,dot,1949965.5,1735972.75,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,keyboard8-cat3,dot,1949965.5,1487010.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-knife3,knife2-cat3,dot,1949965.5,1684073.125,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,car4-cat3,dot,2122966.0,1650447.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,car2-cat3,dot,2122966.0,1464338.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,dog4-cat3,dot,2122966.0,1748282.75,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,dog1-cat3,dot,2122966.0,1460421.25,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,bear4-cat3,dot,2122966.0,1692196.875,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,bear6-cat3,dot,2122966.0,1498011.125,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,boat3-cat3,dot,2122966.0,1577016.75,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,boat9-cat3,dot,2122966.0,1626138.75,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,boat7-cat3,dot,2122966.0,1633223.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,oven8-cat3,dot,2122966.0,1380920.875,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,chair5-cat3,dot,2122966.0,1685101.375,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,chair1-cat3,dot,2122966.0,1662110.75,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,truck5-cat3,dot,2122966.0,1563930.375,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,bird7-cat3,dot,2122966.0,1716297.75,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,bird4-cat3,dot,2122966.0,1691702.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,airplane7-cat3,dot,2122966.0,1786133.0,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,airplane4-cat3,dot,2122966.0,1766666.25,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,bicycle9-cat3,dot,2122966.0,1738323.25,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,bottle1-cat3,dot,2122966.0,1735972.75,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,keyboard8-cat3,dot,2122966.0,1487010.5,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bicycle3,knife2-cat3,dot,2122966.0,1684073.125,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,car4-cat3,cos,0.9995037913322449,0.9992906451225281,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,car2-cat3,cos,0.9995037913322449,0.9984123110771179,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,dog4-cat3,cos,0.9995037913322449,0.9996556639671326,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,dog1-cat3,cos,0.9995037913322449,0.9991679787635803,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,bear4-cat3,cos,0.9995037913322449,0.9996732473373413,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,bear6-cat3,cos,0.9995037913322449,0.9995124936103821,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,boat3-cat3,cos,0.9995037913322449,0.9991647601127625,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,boat9-cat3,cos,0.9995037913322449,0.9992765188217163,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,boat7-cat3,cos,0.9995037913322449,0.9997027516365051,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,oven8-cat3,cos,0.9995037913322449,0.9987708926200867,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,chair5-cat3,cos,0.9995037913322449,0.9994998574256897,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,chair1-cat3,cos,0.9995037913322449,0.9996466636657715,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,truck5-cat3,cos,0.9995037913322449,0.9987700581550598,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,bird7-cat3,cos,0.9995037913322449,0.9997109174728394,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,bird4-cat3,cos,0.9995037913322449,0.9994800090789795,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,airplane7-cat3,cos,0.9995037913322449,0.9996484518051147,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,airplane4-cat3,cos,0.9995037913322449,0.9996455311775208,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,bicycle9-cat3,cos,0.9995037913322449,0.9995289444923401,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,bottle1-cat3,cos,0.9995037913322449,0.9997349977493286,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,keyboard8-cat3,cos,0.9995037913322449,0.9986363649368286,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bird1,knife2-cat3,cos,0.9995037913322449,0.9994580745697021,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,car4-cat3,cos,0.9994053840637207,0.9992906451225281,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,car2-cat3,cos,0.9994053840637207,0.9984123110771179,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,dog4-cat3,cos,0.9994053840637207,0.9996556639671326,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,dog1-cat3,cos,0.9994053840637207,0.9991679787635803,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,bear4-cat3,cos,0.9994053840637207,0.9996732473373413,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,bear6-cat3,cos,0.9994053840637207,0.9995124936103821,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,boat3-cat3,cos,0.9994053840637207,0.9991647601127625,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,boat9-cat3,cos,0.9994053840637207,0.9992765188217163,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,boat7-cat3,cos,0.9994053840637207,0.9997027516365051,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,oven8-cat3,cos,0.9994053840637207,0.9987708926200867,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,chair5-cat3,cos,0.9994053840637207,0.9994998574256897,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,chair1-cat3,cos,0.9994053840637207,0.9996466636657715,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,truck5-cat3,cos,0.9994053840637207,0.9987700581550598,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,bird7-cat3,cos,0.9994053840637207,0.9997109174728394,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,bird4-cat3,cos,0.9994053840637207,0.9994800090789795,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,airplane7-cat3,cos,0.9994053840637207,0.9996484518051147,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,airplane4-cat3,cos,0.9994053840637207,0.9996455311775208,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,bicycle9-cat3,cos,0.9994053840637207,0.9995289444923401,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,bottle1-cat3,cos,0.9994053840637207,0.9997349977493286,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,keyboard8-cat3,cos,0.9994053840637207,0.9986363649368286,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-boat3,knife2-cat3,cos,0.9994053840637207,0.9994580745697021,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,car4-cat3,cos,0.9992268085479736,0.9992906451225281,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,car2-cat3,cos,0.9992268085479736,0.9984123110771179,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,dog4-cat3,cos,0.9992268085479736,0.9996556639671326,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,dog1-cat3,cos,0.9992268085479736,0.9991679787635803,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,bear4-cat3,cos,0.9992268085479736,0.9996732473373413,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,bear6-cat3,cos,0.9992268085479736,0.9995124936103821,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,boat3-cat3,cos,0.9992268085479736,0.9991647601127625,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,boat9-cat3,cos,0.9992268085479736,0.9992765188217163,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,boat7-cat3,cos,0.9992268085479736,0.9997027516365051,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,oven8-cat3,cos,0.9992268085479736,0.9987708926200867,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,chair5-cat3,cos,0.9992268085479736,0.9994998574256897,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,chair1-cat3,cos,0.9992268085479736,0.9996466636657715,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,truck5-cat3,cos,0.9992268085479736,0.9987700581550598,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,bird7-cat3,cos,0.9992268085479736,0.9997109174728394,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,bird4-cat3,cos,0.9992268085479736,0.9994800090789795,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,airplane7-cat3,cos,0.9992268085479736,0.9996484518051147,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,airplane4-cat3,cos,0.9992268085479736,0.9996455311775208,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,bicycle9-cat3,cos,0.9992268085479736,0.9995289444923401,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,bottle1-cat3,cos,0.9992268085479736,0.9997349977493286,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,keyboard8-cat3,cos,0.9992268085479736,0.9986363649368286,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-bear2,knife2-cat3,cos,0.9992268085479736,0.9994580745697021,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,car4-cat3,cos,0.9988018274307251,0.9992906451225281,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,car2-cat3,cos,0.9988018274307251,0.9984123110771179,1,0
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,dog4-cat3,cos,0.9988018274307251,0.9996556639671326,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,dog1-cat3,cos,0.9988018274307251,0.9991679787635803,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,bear4-cat3,cos,0.9988018274307251,0.9996732473373413,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,bear6-cat3,cos,0.9988018274307251,0.9995124936103821,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,boat3-cat3,cos,0.9988018274307251,0.9991647601127625,0,1
resnet50_random,bottle3-cat3,bottle3,cat3,bottle3-chair3,boat9-cat3,cos,0.9988018274307251,0.9992765188217163,0,1
