Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-boat2,bicycle3-elephant2,dot,1890125.625,1353177.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-boat2,bicycle10-elephant2,dot,1890125.625,1360751.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-boat2,bicycle1-elephant2,dot,1890125.625,1381324.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-boat2,bottle7-elephant2,dot,1890125.625,1336059.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-boat2,bottle9-elephant2,dot,1890125.625,1356976.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-boat2,keyboard3-elephant2,dot,1890125.625,1373610.625,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-boat2,keyboard9-elephant2,dot,1890125.625,1112703.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-boat2,clock4-elephant2,dot,1890125.625,1014943.9375,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-boat2,clock2-elephant2,dot,1890125.625,966573.625,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-boat2,clock5-elephant2,dot,1890125.625,1022552.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-boat2,clock1-elephant2,dot,1890125.625,927227.875,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-boat2,knife7-elephant2,dot,1890125.625,1351768.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-boat2,knife9-elephant2,dot,1890125.625,1321358.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-boat2,knife2-elephant2,dot,1890125.625,1323891.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,cat3-elephant2,dot,1906531.125,1201586.875,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,cat5-elephant2,dot,1906531.125,1113123.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,car10-elephant2,dot,1906531.125,1315649.625,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,dog3-elephant2,dot,1906531.125,1347295.625,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,dog4-elephant2,dot,1906531.125,1344860.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,dog6-elephant2,dot,1906531.125,1223418.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,bear8-elephant2,dot,1906531.125,1161699.375,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,boat4-elephant2,dot,1906531.125,1269896.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,boat6-elephant2,dot,1906531.125,1367554.375,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,oven6-elephant2,dot,1906531.125,1187298.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,chair6-elephant2,dot,1906531.125,1310768.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,truck7-elephant2,dot,1906531.125,973280.375,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,bird9-elephant2,dot,1906531.125,1398553.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,bird1-elephant2,dot,1906531.125,1320201.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,bird6-elephant2,dot,1906531.125,1321601.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,bird10-elephant2,dot,1906531.125,1337658.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,bicycle7-elephant2,dot,1906531.125,1400857.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,bicycle3-elephant2,dot,1906531.125,1353177.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,bicycle10-elephant2,dot,1906531.125,1360751.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,bicycle1-elephant2,dot,1906531.125,1381324.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,bottle7-elephant2,dot,1906531.125,1336059.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,bottle9-elephant2,dot,1906531.125,1356976.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,keyboard3-elephant2,dot,1906531.125,1373610.625,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,keyboard9-elephant2,dot,1906531.125,1112703.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,clock4-elephant2,dot,1906531.125,1014943.9375,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,clock2-elephant2,dot,1906531.125,966573.625,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,clock5-elephant2,dot,1906531.125,1022552.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,clock1-elephant2,dot,1906531.125,927227.875,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,knife7-elephant2,dot,1906531.125,1351768.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,knife9-elephant2,dot,1906531.125,1321358.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-car3,knife2-elephant2,dot,1906531.125,1323891.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,cat3-elephant2,dot,1673854.75,1201586.875,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,cat5-elephant2,dot,1673854.75,1113123.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,car10-elephant2,dot,1673854.75,1315649.625,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,dog3-elephant2,dot,1673854.75,1347295.625,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,dog4-elephant2,dot,1673854.75,1344860.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,dog6-elephant2,dot,1673854.75,1223418.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,bear8-elephant2,dot,1673854.75,1161699.375,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,boat4-elephant2,dot,1673854.75,1269896.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,boat6-elephant2,dot,1673854.75,1367554.375,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,oven6-elephant2,dot,1673854.75,1187298.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,chair6-elephant2,dot,1673854.75,1310768.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,truck7-elephant2,dot,1673854.75,973280.375,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,bird9-elephant2,dot,1673854.75,1398553.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,bird1-elephant2,dot,1673854.75,1320201.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,bird6-elephant2,dot,1673854.75,1321601.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,bird10-elephant2,dot,1673854.75,1337658.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,bicycle7-elephant2,dot,1673854.75,1400857.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,bicycle3-elephant2,dot,1673854.75,1353177.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,bicycle10-elephant2,dot,1673854.75,1360751.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,bicycle1-elephant2,dot,1673854.75,1381324.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,bottle7-elephant2,dot,1673854.75,1336059.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,bottle9-elephant2,dot,1673854.75,1356976.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,keyboard3-elephant2,dot,1673854.75,1373610.625,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,keyboard9-elephant2,dot,1673854.75,1112703.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,clock4-elephant2,dot,1673854.75,1014943.9375,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,clock2-elephant2,dot,1673854.75,966573.625,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,clock5-elephant2,dot,1673854.75,1022552.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,clock1-elephant2,dot,1673854.75,927227.875,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,knife7-elephant2,dot,1673854.75,1351768.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,knife9-elephant2,dot,1673854.75,1321358.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-knife1,knife2-elephant2,dot,1673854.75,1323891.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,cat3-elephant2,dot,1744564.75,1201586.875,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,cat5-elephant2,dot,1744564.75,1113123.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,car10-elephant2,dot,1744564.75,1315649.625,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,dog3-elephant2,dot,1744564.75,1347295.625,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,dog4-elephant2,dot,1744564.75,1344860.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,dog6-elephant2,dot,1744564.75,1223418.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,bear8-elephant2,dot,1744564.75,1161699.375,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,boat4-elephant2,dot,1744564.75,1269896.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,boat6-elephant2,dot,1744564.75,1367554.375,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,oven6-elephant2,dot,1744564.75,1187298.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,chair6-elephant2,dot,1744564.75,1310768.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,truck7-elephant2,dot,1744564.75,973280.375,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,bird9-elephant2,dot,1744564.75,1398553.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,bird1-elephant2,dot,1744564.75,1320201.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,bird6-elephant2,dot,1744564.75,1321601.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,bird10-elephant2,dot,1744564.75,1337658.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,bicycle7-elephant2,dot,1744564.75,1400857.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,bicycle3-elephant2,dot,1744564.75,1353177.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,bicycle10-elephant2,dot,1744564.75,1360751.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,bicycle1-elephant2,dot,1744564.75,1381324.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,bottle7-elephant2,dot,1744564.75,1336059.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,bottle9-elephant2,dot,1744564.75,1356976.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,keyboard3-elephant2,dot,1744564.75,1373610.625,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,keyboard9-elephant2,dot,1744564.75,1112703.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,clock4-elephant2,dot,1744564.75,1014943.9375,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,clock2-elephant2,dot,1744564.75,966573.625,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,clock5-elephant2,dot,1744564.75,1022552.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,clock1-elephant2,dot,1744564.75,927227.875,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,knife7-elephant2,dot,1744564.75,1351768.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,knife9-elephant2,dot,1744564.75,1321358.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-clock3,knife2-elephant2,dot,1744564.75,1323891.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,cat3-elephant2,dot,1484842.625,1201586.875,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,cat5-elephant2,dot,1484842.625,1113123.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,car10-elephant2,dot,1484842.625,1315649.625,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,dog3-elephant2,dot,1484842.625,1347295.625,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,dog4-elephant2,dot,1484842.625,1344860.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,dog6-elephant2,dot,1484842.625,1223418.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,bear8-elephant2,dot,1484842.625,1161699.375,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,boat4-elephant2,dot,1484842.625,1269896.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,boat6-elephant2,dot,1484842.625,1367554.375,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,oven6-elephant2,dot,1484842.625,1187298.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,chair6-elephant2,dot,1484842.625,1310768.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,truck7-elephant2,dot,1484842.625,973280.375,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,bird9-elephant2,dot,1484842.625,1398553.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,bird1-elephant2,dot,1484842.625,1320201.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,bird6-elephant2,dot,1484842.625,1321601.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,bird10-elephant2,dot,1484842.625,1337658.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,bicycle7-elephant2,dot,1484842.625,1400857.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,bicycle3-elephant2,dot,1484842.625,1353177.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,bicycle10-elephant2,dot,1484842.625,1360751.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,bicycle1-elephant2,dot,1484842.625,1381324.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,bottle7-elephant2,dot,1484842.625,1336059.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,bottle9-elephant2,dot,1484842.625,1356976.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,keyboard3-elephant2,dot,1484842.625,1373610.625,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,keyboard9-elephant2,dot,1484842.625,1112703.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,clock4-elephant2,dot,1484842.625,1014943.9375,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,clock2-elephant2,dot,1484842.625,966573.625,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,clock5-elephant2,dot,1484842.625,1022552.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,clock1-elephant2,dot,1484842.625,927227.875,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,knife7-elephant2,dot,1484842.625,1351768.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,knife9-elephant2,dot,1484842.625,1321358.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-cat3,knife2-elephant2,dot,1484842.625,1323891.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,cat3-elephant2,dot,1189780.75,1201586.875,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,cat5-elephant2,dot,1189780.75,1113123.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,car10-elephant2,dot,1189780.75,1315649.625,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,dog3-elephant2,dot,1189780.75,1347295.625,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,dog4-elephant2,dot,1189780.75,1344860.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,dog6-elephant2,dot,1189780.75,1223418.25,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,bear8-elephant2,dot,1189780.75,1161699.375,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,boat4-elephant2,dot,1189780.75,1269896.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,boat6-elephant2,dot,1189780.75,1367554.375,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,oven6-elephant2,dot,1189780.75,1187298.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,chair6-elephant2,dot,1189780.75,1310768.75,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,truck7-elephant2,dot,1189780.75,973280.375,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,bird9-elephant2,dot,1189780.75,1398553.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,bird1-elephant2,dot,1189780.75,1320201.75,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,bird6-elephant2,dot,1189780.75,1321601.75,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,bird10-elephant2,dot,1189780.75,1337658.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,bicycle7-elephant2,dot,1189780.75,1400857.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,bicycle3-elephant2,dot,1189780.75,1353177.0,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,bicycle10-elephant2,dot,1189780.75,1360751.25,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,bicycle1-elephant2,dot,1189780.75,1381324.25,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,bottle7-elephant2,dot,1189780.75,1336059.75,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,bottle9-elephant2,dot,1189780.75,1356976.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,keyboard3-elephant2,dot,1189780.75,1373610.625,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,keyboard9-elephant2,dot,1189780.75,1112703.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,clock4-elephant2,dot,1189780.75,1014943.9375,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,clock2-elephant2,dot,1189780.75,966573.625,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,clock5-elephant2,dot,1189780.75,1022552.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,clock1-elephant2,dot,1189780.75,927227.875,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,knife7-elephant2,dot,1189780.75,1351768.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,knife9-elephant2,dot,1189780.75,1321358.5,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-keyboard3,knife2-elephant2,dot,1189780.75,1323891.25,0,1
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,cat3-elephant2,dot,1472941.375,1201586.875,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,cat5-elephant2,dot,1472941.375,1113123.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,car10-elephant2,dot,1472941.375,1315649.625,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,dog3-elephant2,dot,1472941.375,1347295.625,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,dog4-elephant2,dot,1472941.375,1344860.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,dog6-elephant2,dot,1472941.375,1223418.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,bear8-elephant2,dot,1472941.375,1161699.375,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,boat4-elephant2,dot,1472941.375,1269896.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,boat6-elephant2,dot,1472941.375,1367554.375,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,oven6-elephant2,dot,1472941.375,1187298.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,chair6-elephant2,dot,1472941.375,1310768.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,truck7-elephant2,dot,1472941.375,973280.375,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,bird9-elephant2,dot,1472941.375,1398553.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,bird1-elephant2,dot,1472941.375,1320201.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,bird6-elephant2,dot,1472941.375,1321601.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,bird10-elephant2,dot,1472941.375,1337658.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,bicycle7-elephant2,dot,1472941.375,1400857.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,bicycle3-elephant2,dot,1472941.375,1353177.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,bicycle10-elephant2,dot,1472941.375,1360751.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,bicycle1-elephant2,dot,1472941.375,1381324.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,bottle7-elephant2,dot,1472941.375,1336059.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,bottle9-elephant2,dot,1472941.375,1356976.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,keyboard3-elephant2,dot,1472941.375,1373610.625,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,keyboard9-elephant2,dot,1472941.375,1112703.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,clock4-elephant2,dot,1472941.375,1014943.9375,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,clock2-elephant2,dot,1472941.375,966573.625,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,clock5-elephant2,dot,1472941.375,1022552.0,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,clock1-elephant2,dot,1472941.375,927227.875,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,knife7-elephant2,dot,1472941.375,1351768.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,knife9-elephant2,dot,1472941.375,1321358.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-oven2,knife2-elephant2,dot,1472941.375,1323891.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-truck3,cat3-elephant2,dot,1719214.125,1201586.875,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-truck3,cat5-elephant2,dot,1719214.125,1113123.75,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-truck3,car10-elephant2,dot,1719214.125,1315649.625,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-truck3,dog3-elephant2,dot,1719214.125,1347295.625,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-truck3,dog4-elephant2,dot,1719214.125,1344860.5,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-truck3,dog6-elephant2,dot,1719214.125,1223418.25,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-truck3,bear8-elephant2,dot,1719214.125,1161699.375,1,0
resnet50_random,bear4-elephant2,bear4,elephant2,bear4-truck3,boat4-elephant2,dot,1719214.125,1269896.5,1,0
