Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,clock3-bicycle2,dot,2911848.0,2193201.75,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,knife5-bicycle2,dot,2911848.0,2470307.5,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,elephant9-bicycle2,dot,2911848.0,2202090.5,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,elephant4-bicycle2,dot,2911848.0,2260196.0,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,car8-bicycle2,dot,2722908.25,2410342.5,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,car9-bicycle2,dot,2722908.25,2379326.75,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,car10-bicycle2,dot,2722908.25,2406841.0,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,dog2-bicycle2,dot,2722908.25,2134083.25,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,bear3-bicycle2,dot,2722908.25,2272078.5,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,bear7-bicycle2,dot,2722908.25,2078503.125,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,boat3-bicycle2,dot,2722908.25,2389660.5,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,boat6-bicycle2,dot,2722908.25,2464791.5,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,boat1-bicycle2,dot,2722908.25,2353373.5,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,oven4-bicycle2,dot,2722908.25,2253022.5,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,truck2-bicycle2,dot,2722908.25,2303746.5,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,bird4-bicycle2,dot,2722908.25,2417140.5,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,bird1-bicycle2,dot,2722908.25,2399436.5,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,airplane4-bicycle2,dot,2722908.25,2499262.0,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,airplane1-bicycle2,dot,2722908.25,2491436.0,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,keyboard9-bicycle2,dot,2722908.25,2339519.5,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,clock3-bicycle2,dot,2722908.25,2193201.75,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,knife5-bicycle2,dot,2722908.25,2470307.5,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,elephant9-bicycle2,dot,2722908.25,2202090.5,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,elephant4-bicycle2,dot,2722908.25,2260196.0,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,car8-bicycle2,dot,2412116.25,2410342.5,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,car9-bicycle2,dot,2412116.25,2379326.75,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,car10-bicycle2,dot,2412116.25,2406841.0,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,dog2-bicycle2,dot,2412116.25,2134083.25,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,bear3-bicycle2,dot,2412116.25,2272078.5,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,bear7-bicycle2,dot,2412116.25,2078503.125,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,boat3-bicycle2,dot,2412116.25,2389660.5,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,boat6-bicycle2,dot,2412116.25,2464791.5,0,1
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,boat1-bicycle2,dot,2412116.25,2353373.5,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,oven4-bicycle2,dot,2412116.25,2253022.5,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,truck2-bicycle2,dot,2412116.25,2303746.5,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,bird4-bicycle2,dot,2412116.25,2417140.5,0,1
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,bird1-bicycle2,dot,2412116.25,2399436.5,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,airplane4-bicycle2,dot,2412116.25,2499262.0,0,1
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,airplane1-bicycle2,dot,2412116.25,2491436.0,0,1
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,keyboard9-bicycle2,dot,2412116.25,2339519.5,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,clock3-bicycle2,dot,2412116.25,2193201.75,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,knife5-bicycle2,dot,2412116.25,2470307.5,0,1
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,elephant9-bicycle2,dot,2412116.25,2202090.5,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,elephant4-bicycle2,dot,2412116.25,2260196.0,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,car8-bicycle2,cos,0.9994757771492004,0.9995264410972595,0,1
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,car9-bicycle2,cos,0.9994757771492004,0.9994657039642334,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,car10-bicycle2,cos,0.9994757771492004,0.9996832013130188,0,1
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,dog2-bicycle2,cos,0.9994757771492004,0.9989450573921204,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,bear3-bicycle2,cos,0.9994757771492004,0.9990441799163818,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,bear7-bicycle2,cos,0.9994757771492004,0.9984474182128906,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,boat3-bicycle2,cos,0.9994757771492004,0.9994691610336304,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,boat6-bicycle2,cos,0.9994757771492004,0.9995310306549072,0,1
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,boat1-bicycle2,cos,0.9994757771492004,0.9994983077049255,0,1
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,oven4-bicycle2,cos,0.9994757771492004,0.9991289377212524,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,truck2-bicycle2,cos,0.9994757771492004,0.9991815686225891,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,bird4-bicycle2,cos,0.9994757771492004,0.9995637536048889,0,1
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,bird1-bicycle2,cos,0.9994757771492004,0.9995180368423462,0,1
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,airplane4-bicycle2,cos,0.9994757771492004,0.999771773815155,0,1
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,airplane1-bicycle2,cos,0.9994757771492004,0.9995654225349426,0,1
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,keyboard9-bicycle2,cos,0.9994757771492004,0.9992971420288086,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,clock3-bicycle2,cos,0.9994757771492004,0.9990119934082031,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,knife5-bicycle2,cos,0.9994757771492004,0.9996484518051147,0,1
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,elephant9-bicycle2,cos,0.9994757771492004,0.9988041520118713,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,elephant4-bicycle2,cos,0.9994757771492004,0.9991464018821716,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,car8-bicycle2,cos,0.9996738433837891,0.9995264410972595,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,car9-bicycle2,cos,0.9996738433837891,0.9994657039642334,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,car10-bicycle2,cos,0.9996738433837891,0.9996832013130188,0,1
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,dog2-bicycle2,cos,0.9996738433837891,0.9989450573921204,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,bear3-bicycle2,cos,0.9996738433837891,0.9990441799163818,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,bear7-bicycle2,cos,0.9996738433837891,0.9984474182128906,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,boat3-bicycle2,cos,0.9996738433837891,0.9994691610336304,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,boat6-bicycle2,cos,0.9996738433837891,0.9995310306549072,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,boat1-bicycle2,cos,0.9996738433837891,0.9994983077049255,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,oven4-bicycle2,cos,0.9996738433837891,0.9991289377212524,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,truck2-bicycle2,cos,0.9996738433837891,0.9991815686225891,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,bird4-bicycle2,cos,0.9996738433837891,0.9995637536048889,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,bird1-bicycle2,cos,0.9996738433837891,0.9995180368423462,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,airplane4-bicycle2,cos,0.9996738433837891,0.999771773815155,0,1
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,airplane1-bicycle2,cos,0.9996738433837891,0.9995654225349426,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,keyboard9-bicycle2,cos,0.9996738433837891,0.9992971420288086,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,clock3-bicycle2,cos,0.9996738433837891,0.9990119934082031,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,knife5-bicycle2,cos,0.9996738433837891,0.9996484518051147,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,elephant9-bicycle2,cos,0.9996738433837891,0.9988041520118713,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,elephant4-bicycle2,cos,0.9996738433837891,0.9991464018821716,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,car8-bicycle2,cos,0.999687135219574,0.9995264410972595,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,car9-bicycle2,cos,0.999687135219574,0.9994657039642334,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,car10-bicycle2,cos,0.999687135219574,0.9996832013130188,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,dog2-bicycle2,cos,0.999687135219574,0.9989450573921204,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,bear3-bicycle2,cos,0.999687135219574,0.9990441799163818,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,bear7-bicycle2,cos,0.999687135219574,0.9984474182128906,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,boat3-bicycle2,cos,0.999687135219574,0.9994691610336304,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,boat6-bicycle2,cos,0.999687135219574,0.9995310306549072,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,boat1-bicycle2,cos,0.999687135219574,0.9994983077049255,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,oven4-bicycle2,cos,0.999687135219574,0.9991289377212524,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,truck2-bicycle2,cos,0.999687135219574,0.9991815686225891,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,bird4-bicycle2,cos,0.999687135219574,0.9995637536048889,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,bird1-bicycle2,cos,0.999687135219574,0.9995180368423462,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,airplane4-bicycle2,cos,0.999687135219574,0.999771773815155,0,1
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,airplane1-bicycle2,cos,0.999687135219574,0.9995654225349426,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,keyboard9-bicycle2,cos,0.999687135219574,0.9992971420288086,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,clock3-bicycle2,cos,0.999687135219574,0.9990119934082031,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,knife5-bicycle2,cos,0.999687135219574,0.9996484518051147,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,elephant9-bicycle2,cos,0.999687135219574,0.9988041520118713,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,elephant4-bicycle2,cos,0.999687135219574,0.9991464018821716,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,car8-bicycle2,cos,0.9997521042823792,0.9995264410972595,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,car9-bicycle2,cos,0.9997521042823792,0.9994657039642334,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,car10-bicycle2,cos,0.9997521042823792,0.9996832013130188,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,dog2-bicycle2,cos,0.9997521042823792,0.9989450573921204,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,bear3-bicycle2,cos,0.9997521042823792,0.9990441799163818,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,bear7-bicycle2,cos,0.9997521042823792,0.9984474182128906,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,boat3-bicycle2,cos,0.9997521042823792,0.9994691610336304,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,boat6-bicycle2,cos,0.9997521042823792,0.9995310306549072,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,boat1-bicycle2,cos,0.9997521042823792,0.9994983077049255,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,oven4-bicycle2,cos,0.9997521042823792,0.9991289377212524,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,truck2-bicycle2,cos,0.9997521042823792,0.9991815686225891,1,0
