Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,cat5-keyboard3,dot,1568394.25,956675.375,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,car5-keyboard3,dot,1568394.25,1125853.625,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,car7-keyboard3,dot,1568394.25,1138371.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,dog8-keyboard3,dot,1568394.25,1098543.75,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,dog7-keyboard3,dot,1568394.25,1165340.75,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,bear4-keyboard3,dot,1568394.25,1060909.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,bear10-keyboard3,dot,1568394.25,1215103.25,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,bear9-keyboard3,dot,1568394.25,1182654.75,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,boat1-keyboard3,dot,1568394.25,970828.375,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,boat7-keyboard3,dot,1568394.25,939761.6875,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,oven8-keyboard3,dot,1568394.25,1084345.375,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,oven4-keyboard3,dot,1568394.25,975758.875,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,chair8-keyboard3,dot,1568394.25,962265.375,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,truck3-keyboard3,dot,1568394.25,1020876.3125,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,truck7-keyboard3,dot,1568394.25,880812.375,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,bird1-keyboard3,dot,1568394.25,1024481.875,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,bird7-keyboard3,dot,1568394.25,1011273.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,airplane4-keyboard3,dot,1568394.25,1046060.875,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,airplane6-keyboard3,dot,1568394.25,1040119.625,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,bicycle5-keyboard3,dot,1568394.25,1030150.0625,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,bicycle4-keyboard3,dot,1568394.25,1111623.125,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,bicycle9-keyboard3,dot,1568394.25,1103160.25,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,bottle1-keyboard3,dot,1568394.25,1117533.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,bottle8-keyboard3,dot,1568394.25,1167665.375,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,clock3-keyboard3,dot,1568394.25,902944.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,knife5-keyboard3,dot,1568394.25,1069380.25,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,knife1-keyboard3,dot,1568394.25,929538.8125,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,knife3-keyboard3,dot,1568394.25,955716.3125,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,elephant2-keyboard3,dot,1568394.25,1198964.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,elephant1-keyboard3,dot,1568394.25,1202230.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-dog1,elephant7-keyboard3,dot,1568394.25,1218911.25,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,cat6-keyboard3,dot,1587496.625,1103787.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,cat1-keyboard3,dot,1587496.625,1160307.125,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,cat5-keyboard3,dot,1587496.625,956675.375,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,car5-keyboard3,dot,1587496.625,1125853.625,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,car7-keyboard3,dot,1587496.625,1138371.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,dog8-keyboard3,dot,1587496.625,1098543.75,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,dog7-keyboard3,dot,1587496.625,1165340.75,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,bear4-keyboard3,dot,1587496.625,1060909.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,bear10-keyboard3,dot,1587496.625,1215103.25,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,bear9-keyboard3,dot,1587496.625,1182654.75,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,boat1-keyboard3,dot,1587496.625,970828.375,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,boat7-keyboard3,dot,1587496.625,939761.6875,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,oven8-keyboard3,dot,1587496.625,1084345.375,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,oven4-keyboard3,dot,1587496.625,975758.875,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,chair8-keyboard3,dot,1587496.625,962265.375,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,truck3-keyboard3,dot,1587496.625,1020876.3125,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,truck7-keyboard3,dot,1587496.625,880812.375,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,bird1-keyboard3,dot,1587496.625,1024481.875,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,bird7-keyboard3,dot,1587496.625,1011273.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,airplane4-keyboard3,dot,1587496.625,1046060.875,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,airplane6-keyboard3,dot,1587496.625,1040119.625,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,bicycle5-keyboard3,dot,1587496.625,1030150.0625,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,bicycle4-keyboard3,dot,1587496.625,1111623.125,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,bicycle9-keyboard3,dot,1587496.625,1103160.25,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,bottle1-keyboard3,dot,1587496.625,1117533.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,bottle8-keyboard3,dot,1587496.625,1167665.375,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,clock3-keyboard3,dot,1587496.625,902944.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,knife5-keyboard3,dot,1587496.625,1069380.25,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,knife1-keyboard3,dot,1587496.625,929538.8125,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,knife3-keyboard3,dot,1587496.625,955716.3125,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,elephant2-keyboard3,dot,1587496.625,1198964.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,elephant1-keyboard3,dot,1587496.625,1202230.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-elephant3,elephant7-keyboard3,dot,1587496.625,1218911.25,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,cat6-keyboard3,cos,0.9996066689491272,0.999120831489563,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,cat1-keyboard3,cos,0.9996066689491272,0.9992692470550537,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,cat5-keyboard3,cos,0.9996066689491272,0.9983687996864319,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,car5-keyboard3,cos,0.9996066689491272,0.9993224143981934,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,car7-keyboard3,cos,0.9996066689491272,0.9993906021118164,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,dog8-keyboard3,cos,0.9996066689491272,0.9993120431900024,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,dog7-keyboard3,cos,0.9996066689491272,0.9989765882492065,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bear4-keyboard3,cos,0.9996066689491272,0.9991633296012878,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bear10-keyboard3,cos,0.9996066689491272,0.9987564086914062,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bear9-keyboard3,cos,0.9996066689491272,0.9983270168304443,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,boat1-keyboard3,cos,0.9996066689491272,0.9994758367538452,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,boat7-keyboard3,cos,0.9996066689491272,0.998864471912384,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,oven8-keyboard3,cos,0.9996066689491272,0.9985880255699158,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,oven4-keyboard3,cos,0.9996066689491272,0.9985581636428833,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,chair8-keyboard3,cos,0.9996066689491272,0.9993156790733337,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,truck3-keyboard3,cos,0.9996066689491272,0.9987775683403015,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,truck7-keyboard3,cos,0.9996066689491272,0.9980899095535278,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bird1-keyboard3,cos,0.9996066689491272,0.9994229078292847,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bird7-keyboard3,cos,0.9996066689491272,0.9992141127586365,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,airplane4-keyboard3,cos,0.9996066689491272,0.9994479417800903,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,airplane6-keyboard3,cos,0.9996066689491272,0.9993348121643066,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bicycle5-keyboard3,cos,0.9996066689491272,0.999576985836029,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bicycle4-keyboard3,cos,0.9996066689491272,0.999215304851532,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bicycle9-keyboard3,cos,0.9996066689491272,0.9994129538536072,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bottle1-keyboard3,cos,0.9996066689491272,0.9992697834968567,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bottle8-keyboard3,cos,0.9996066689491272,0.9991523623466492,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,clock3-keyboard3,cos,0.9996066689491272,0.9975671768188477,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,knife5-keyboard3,cos,0.9996066689491272,0.9992038011550903,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,knife1-keyboard3,cos,0.9996066689491272,0.999405026435852,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,knife3-keyboard3,cos,0.9996066689491272,0.999459445476532,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,elephant2-keyboard3,cos,0.9996066689491272,0.9990320801734924,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,elephant1-keyboard3,cos,0.9996066689491272,0.9986175894737244,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,elephant7-keyboard3,cos,0.9996066689491272,0.9990954995155334,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,cat6-keyboard3,cos,0.9996330142021179,0.999120831489563,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,cat1-keyboard3,cos,0.9996330142021179,0.9992692470550537,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,cat5-keyboard3,cos,0.9996330142021179,0.9983687996864319,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,car5-keyboard3,cos,0.9996330142021179,0.9993224143981934,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,car7-keyboard3,cos,0.9996330142021179,0.9993906021118164,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,dog8-keyboard3,cos,0.9996330142021179,0.9993120431900024,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,dog7-keyboard3,cos,0.9996330142021179,0.9989765882492065,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bear4-keyboard3,cos,0.9996330142021179,0.9991633296012878,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bear10-keyboard3,cos,0.9996330142021179,0.9987564086914062,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bear9-keyboard3,cos,0.9996330142021179,0.9983270168304443,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,boat1-keyboard3,cos,0.9996330142021179,0.9994758367538452,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,boat7-keyboard3,cos,0.9996330142021179,0.998864471912384,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,oven8-keyboard3,cos,0.9996330142021179,0.9985880255699158,1,0
