Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,elephant9-clock3,dot,2492860.5,2247710.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,cat7-clock3,dot,2412258.25,2228369.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,cat6-clock3,dot,2412258.25,2435930.0,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,bear4-clock3,dot,2412258.25,2516941.75,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,boat3-clock3,dot,2412258.25,2406610.25,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,boat7-clock3,dot,2412258.25,2512678.25,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,boat5-clock3,dot,2412258.25,2493875.0,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,oven3-clock3,dot,2412258.25,2275583.25,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,oven1-clock3,dot,2412258.25,1949193.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,chair7-clock3,dot,2412258.25,2383347.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,chair8-clock3,dot,2412258.25,2669925.75,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,truck1-clock3,dot,2412258.25,2163642.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,truck3-clock3,dot,2412258.25,2267707.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,bird2-clock3,dot,2412258.25,2445705.5,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,bird1-clock3,dot,2412258.25,2464719.75,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,airplane7-clock3,dot,2412258.25,2592030.0,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,bicycle7-clock3,dot,2412258.25,2757335.5,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,bicycle1-clock3,dot,2412258.25,2812956.5,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,bicycle4-clock3,dot,2412258.25,2781442.5,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,bottle5-clock3,dot,2412258.25,2641150.5,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,keyboard7-clock3,dot,2412258.25,2315480.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,keyboard3-clock3,dot,2412258.25,2540096.5,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,knife4-clock3,dot,2412258.25,2496272.25,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,elephant4-clock3,dot,2412258.25,2330581.75,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,elephant9-clock3,dot,2412258.25,2247710.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,cat7-clock3,dot,2472461.0,2228369.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,cat6-clock3,dot,2472461.0,2435930.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,bear4-clock3,dot,2472461.0,2516941.75,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,boat3-clock3,dot,2472461.0,2406610.25,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,boat7-clock3,dot,2472461.0,2512678.25,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,boat5-clock3,dot,2472461.0,2493875.0,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,oven3-clock3,dot,2472461.0,2275583.25,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,oven1-clock3,dot,2472461.0,1949193.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,chair7-clock3,dot,2472461.0,2383347.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,chair8-clock3,dot,2472461.0,2669925.75,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,truck1-clock3,dot,2472461.0,2163642.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,truck3-clock3,dot,2472461.0,2267707.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,bird2-clock3,dot,2472461.0,2445705.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,bird1-clock3,dot,2472461.0,2464719.75,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,airplane7-clock3,dot,2472461.0,2592030.0,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,bicycle7-clock3,dot,2472461.0,2757335.5,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,bicycle1-clock3,dot,2472461.0,2812956.5,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,bicycle4-clock3,dot,2472461.0,2781442.5,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,bottle5-clock3,dot,2472461.0,2641150.5,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,keyboard7-clock3,dot,2472461.0,2315480.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,keyboard3-clock3,dot,2472461.0,2540096.5,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,knife4-clock3,dot,2472461.0,2496272.25,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,elephant4-clock3,dot,2472461.0,2330581.75,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,elephant9-clock3,dot,2472461.0,2247710.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,cat7-clock3,dot,3158197.0,2228369.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,cat6-clock3,dot,3158197.0,2435930.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,bear4-clock3,dot,3158197.0,2516941.75,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,boat3-clock3,dot,3158197.0,2406610.25,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,boat7-clock3,dot,3158197.0,2512678.25,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,boat5-clock3,dot,3158197.0,2493875.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,oven3-clock3,dot,3158197.0,2275583.25,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,oven1-clock3,dot,3158197.0,1949193.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,chair7-clock3,dot,3158197.0,2383347.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,chair8-clock3,dot,3158197.0,2669925.75,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,truck1-clock3,dot,3158197.0,2163642.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,truck3-clock3,dot,3158197.0,2267707.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,bird2-clock3,dot,3158197.0,2445705.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,bird1-clock3,dot,3158197.0,2464719.75,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,airplane7-clock3,dot,3158197.0,2592030.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,bicycle7-clock3,dot,3158197.0,2757335.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,bicycle1-clock3,dot,3158197.0,2812956.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,bicycle4-clock3,dot,3158197.0,2781442.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,bottle5-clock3,dot,3158197.0,2641150.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,keyboard7-clock3,dot,3158197.0,2315480.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,keyboard3-clock3,dot,3158197.0,2540096.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,knife4-clock3,dot,3158197.0,2496272.25,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,elephant4-clock3,dot,3158197.0,2330581.75,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,elephant9-clock3,dot,3158197.0,2247710.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,cat7-clock3,dot,3036946.25,2228369.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,cat6-clock3,dot,3036946.25,2435930.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,bear4-clock3,dot,3036946.25,2516941.75,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,boat3-clock3,dot,3036946.25,2406610.25,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,boat7-clock3,dot,3036946.25,2512678.25,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,boat5-clock3,dot,3036946.25,2493875.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,oven3-clock3,dot,3036946.25,2275583.25,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,oven1-clock3,dot,3036946.25,1949193.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,chair7-clock3,dot,3036946.25,2383347.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,chair8-clock3,dot,3036946.25,2669925.75,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,truck1-clock3,dot,3036946.25,2163642.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,truck3-clock3,dot,3036946.25,2267707.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,bird2-clock3,dot,3036946.25,2445705.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,bird1-clock3,dot,3036946.25,2464719.75,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,airplane7-clock3,dot,3036946.25,2592030.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,bicycle7-clock3,dot,3036946.25,2757335.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,bicycle1-clock3,dot,3036946.25,2812956.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,bicycle4-clock3,dot,3036946.25,2781442.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,bottle5-clock3,dot,3036946.25,2641150.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,keyboard7-clock3,dot,3036946.25,2315480.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,keyboard3-clock3,dot,3036946.25,2540096.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,knife4-clock3,dot,3036946.25,2496272.25,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,elephant4-clock3,dot,3036946.25,2330581.75,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,elephant9-clock3,dot,3036946.25,2247710.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,cat7-clock3,cos,0.9997884631156921,0.9987974166870117,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,cat6-clock3,cos,0.9997884631156921,0.9993317127227783,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,bear4-clock3,cos,0.9997884631156921,0.9996715188026428,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,boat3-clock3,cos,0.9997884631156921,0.9993829131126404,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,boat7-clock3,cos,0.9997884631156921,0.9996027946472168,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,boat5-clock3,cos,0.9997884631156921,0.9994813203811646,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,oven3-clock3,cos,0.9997884631156921,0.9987490177154541,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,oven1-clock3,cos,0.9997884631156921,0.9987761974334717,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,chair7-clock3,cos,0.9997884631156921,0.999180793762207,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,chair8-clock3,cos,0.9997884631156921,0.9996156692504883,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,truck1-clock3,cos,0.9997884631156921,0.9996238350868225,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,truck3-clock3,cos,0.9997884631156921,0.9994034171104431,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,bird2-clock3,cos,0.9997884631156921,0.9994339346885681,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,bird1-clock3,cos,0.9997884631156921,0.9995044469833374,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,airplane7-clock3,cos,0.9997884631156921,0.9995718598365784,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,bicycle7-clock3,cos,0.9997884631156921,0.9997488260269165,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,bicycle1-clock3,cos,0.9997884631156921,0.999742865562439,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,bicycle4-clock3,cos,0.9997884631156921,0.9997450709342957,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,bottle5-clock3,cos,0.9997884631156921,0.9996306896209717,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,keyboard7-clock3,cos,0.9997884631156921,0.9990457892417908,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,keyboard3-clock3,cos,0.9997884631156921,0.9995526075363159,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,knife4-clock3,cos,0.9997884631156921,0.999417245388031,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,elephant4-clock3,cos,0.9997884631156921,0.9991210699081421,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,elephant9-clock3,cos,0.9997884631156921,0.9989713430404663,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,cat7-clock3,cos,0.9998801946640015,0.9987974166870117,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,cat6-clock3,cos,0.9998801946640015,0.9993317127227783,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,bear4-clock3,cos,0.9998801946640015,0.9996715188026428,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,boat3-clock3,cos,0.9998801946640015,0.9993829131126404,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,boat7-clock3,cos,0.9998801946640015,0.9996027946472168,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,boat5-clock3,cos,0.9998801946640015,0.9994813203811646,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,oven3-clock3,cos,0.9998801946640015,0.9987490177154541,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,oven1-clock3,cos,0.9998801946640015,0.9987761974334717,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,chair7-clock3,cos,0.9998801946640015,0.999180793762207,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,chair8-clock3,cos,0.9998801946640015,0.9996156692504883,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,truck1-clock3,cos,0.9998801946640015,0.9996238350868225,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,truck3-clock3,cos,0.9998801946640015,0.9994034171104431,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,bird2-clock3,cos,0.9998801946640015,0.9994339346885681,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,bird1-clock3,cos,0.9998801946640015,0.9995044469833374,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,airplane7-clock3,cos,0.9998801946640015,0.9995718598365784,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,bicycle7-clock3,cos,0.9998801946640015,0.9997488260269165,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,bicycle1-clock3,cos,0.9998801946640015,0.999742865562439,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,bicycle4-clock3,cos,0.9998801946640015,0.9997450709342957,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,bottle5-clock3,cos,0.9998801946640015,0.9996306896209717,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,keyboard7-clock3,cos,0.9998801946640015,0.9990457892417908,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,keyboard3-clock3,cos,0.9998801946640015,0.9995526075363159,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,knife4-clock3,cos,0.9998801946640015,0.999417245388031,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,elephant4-clock3,cos,0.9998801946640015,0.9991210699081421,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,elephant9-clock3,cos,0.9998801946640015,0.9989713430404663,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,cat7-clock3,cos,0.9996410608291626,0.9987974166870117,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,cat6-clock3,cos,0.9996410608291626,0.9993317127227783,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,bear4-clock3,cos,0.9996410608291626,0.9996715188026428,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,boat3-clock3,cos,0.9996410608291626,0.9993829131126404,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,boat7-clock3,cos,0.9996410608291626,0.9996027946472168,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,boat5-clock3,cos,0.9996410608291626,0.9994813203811646,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,oven3-clock3,cos,0.9996410608291626,0.9987490177154541,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,oven1-clock3,cos,0.9996410608291626,0.9987761974334717,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,chair7-clock3,cos,0.9996410608291626,0.999180793762207,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,chair8-clock3,cos,0.9996410608291626,0.9996156692504883,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,truck1-clock3,cos,0.9996410608291626,0.9996238350868225,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,truck3-clock3,cos,0.9996410608291626,0.9994034171104431,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,bird2-clock3,cos,0.9996410608291626,0.9994339346885681,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,bird1-clock3,cos,0.9996410608291626,0.9995044469833374,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,airplane7-clock3,cos,0.9996410608291626,0.9995718598365784,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,bicycle7-clock3,cos,0.9996410608291626,0.9997488260269165,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,bicycle1-clock3,cos,0.9996410608291626,0.999742865562439,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,bicycle4-clock3,cos,0.9996410608291626,0.9997450709342957,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,bottle5-clock3,cos,0.9996410608291626,0.9996306896209717,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,keyboard7-clock3,cos,0.9996410608291626,0.9990457892417908,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,keyboard3-clock3,cos,0.9996410608291626,0.9995526075363159,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,knife4-clock3,cos,0.9996410608291626,0.999417245388031,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,elephant4-clock3,cos,0.9996410608291626,0.9991210699081421,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,elephant9-clock3,cos,0.9996410608291626,0.9989713430404663,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,cat7-clock3,cos,0.999782145023346,0.9987974166870117,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,cat6-clock3,cos,0.999782145023346,0.9993317127227783,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,bear4-clock3,cos,0.999782145023346,0.9996715188026428,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,boat3-clock3,cos,0.999782145023346,0.9993829131126404,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,boat7-clock3,cos,0.999782145023346,0.9996027946472168,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,boat5-clock3,cos,0.999782145023346,0.9994813203811646,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,oven3-clock3,cos,0.999782145023346,0.9987490177154541,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,oven1-clock3,cos,0.999782145023346,0.9987761974334717,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,chair7-clock3,cos,0.999782145023346,0.999180793762207,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,chair8-clock3,cos,0.999782145023346,0.9996156692504883,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,truck1-clock3,cos,0.999782145023346,0.9996238350868225,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,truck3-clock3,cos,0.999782145023346,0.9994034171104431,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,bird2-clock3,cos,0.999782145023346,0.9994339346885681,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,bird1-clock3,cos,0.999782145023346,0.9995044469833374,1,0
