Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,bicycle1-boat3,dot,2249826.25,2347811.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,bottle7-boat3,dot,2249826.25,2195373.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,bottle10-boat3,dot,2249826.25,2295727.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,bottle6-boat3,dot,2249826.25,2189485.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,clock7-boat3,dot,2249826.25,1833323.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,clock1-boat3,dot,2249826.25,2002925.375,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,clock4-boat3,dot,2249826.25,1956754.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,knife6-boat3,dot,2249826.25,2128026.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,knife7-boat3,dot,2249826.25,2146950.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,elephant9-boat3,dot,2249826.25,2058540.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-airplane2,elephant4-boat3,dot,2249826.25,2181275.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,cat7-boat3,dot,2206227.0,1992931.125,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,car8-boat3,dot,2206227.0,2262008.75,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,car7-boat3,dot,2206227.0,2257297.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,dog8-boat3,dot,2206227.0,2255693.75,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,dog5-boat3,dot,2206227.0,2054234.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,dog1-boat3,dot,2206227.0,2016295.125,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,bear6-boat3,dot,2206227.0,1999676.625,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,oven1-boat3,dot,2206227.0,1933962.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,oven3-boat3,dot,2206227.0,2164537.75,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,oven2-boat3,dot,2206227.0,1960082.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,chair5-boat3,dot,2206227.0,2335239.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,chair7-boat3,dot,2206227.0,2244106.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,truck4-boat3,dot,2206227.0,2236286.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,truck9-boat3,dot,2206227.0,2148643.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,truck2-boat3,dot,2206227.0,2138232.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,bird3-boat3,dot,2206227.0,2175981.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,bird8-boat3,dot,2206227.0,2259522.75,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,airplane10-boat3,dot,2206227.0,2332842.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,airplane5-boat3,dot,2206227.0,2256903.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,airplane4-boat3,dot,2206227.0,2253742.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,bicycle10-boat3,dot,2206227.0,2301082.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,bicycle1-boat3,dot,2206227.0,2347811.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,bottle7-boat3,dot,2206227.0,2195373.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,bottle10-boat3,dot,2206227.0,2295727.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,bottle6-boat3,dot,2206227.0,2189485.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,clock7-boat3,dot,2206227.0,1833323.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,clock1-boat3,dot,2206227.0,2002925.375,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,clock4-boat3,dot,2206227.0,1956754.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,knife6-boat3,dot,2206227.0,2128026.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,knife7-boat3,dot,2206227.0,2146950.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,elephant9-boat3,dot,2206227.0,2058540.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-knife3,elephant4-boat3,dot,2206227.0,2181275.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,cat7-boat3,dot,2401870.0,1992931.125,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,car8-boat3,dot,2401870.0,2262008.75,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,car7-boat3,dot,2401870.0,2257297.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,dog8-boat3,dot,2401870.0,2255693.75,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,dog5-boat3,dot,2401870.0,2054234.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,dog1-boat3,dot,2401870.0,2016295.125,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,bear6-boat3,dot,2401870.0,1999676.625,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,oven1-boat3,dot,2401870.0,1933962.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,oven3-boat3,dot,2401870.0,2164537.75,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,oven2-boat3,dot,2401870.0,1960082.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,chair5-boat3,dot,2401870.0,2335239.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,chair7-boat3,dot,2401870.0,2244106.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,truck4-boat3,dot,2401870.0,2236286.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,truck9-boat3,dot,2401870.0,2148643.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,truck2-boat3,dot,2401870.0,2138232.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,bird3-boat3,dot,2401870.0,2175981.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,bird8-boat3,dot,2401870.0,2259522.75,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,airplane10-boat3,dot,2401870.0,2332842.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,airplane5-boat3,dot,2401870.0,2256903.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,airplane4-boat3,dot,2401870.0,2253742.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,bicycle10-boat3,dot,2401870.0,2301082.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,bicycle1-boat3,dot,2401870.0,2347811.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,bottle7-boat3,dot,2401870.0,2195373.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,bottle10-boat3,dot,2401870.0,2295727.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,bottle6-boat3,dot,2401870.0,2189485.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,clock7-boat3,dot,2401870.0,1833323.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,clock1-boat3,dot,2401870.0,2002925.375,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,clock4-boat3,dot,2401870.0,1956754.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,knife6-boat3,dot,2401870.0,2128026.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,knife7-boat3,dot,2401870.0,2146950.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,elephant9-boat3,dot,2401870.0,2058540.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,elephant4-boat3,dot,2401870.0,2181275.25,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,cat7-boat3,dot,1948359.0,1992931.125,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,car8-boat3,dot,1948359.0,2262008.75,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,car7-boat3,dot,1948359.0,2257297.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,dog8-boat3,dot,1948359.0,2255693.75,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,dog5-boat3,dot,1948359.0,2054234.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,dog1-boat3,dot,1948359.0,2016295.125,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,bear6-boat3,dot,1948359.0,1999676.625,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,oven1-boat3,dot,1948359.0,1933962.5,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,oven3-boat3,dot,1948359.0,2164537.75,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,oven2-boat3,dot,1948359.0,1960082.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,chair5-boat3,dot,1948359.0,2335239.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,chair7-boat3,dot,1948359.0,2244106.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,truck4-boat3,dot,1948359.0,2236286.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,truck9-boat3,dot,1948359.0,2148643.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,truck2-boat3,dot,1948359.0,2138232.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,bird3-boat3,dot,1948359.0,2175981.25,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,bird8-boat3,dot,1948359.0,2259522.75,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,airplane10-boat3,dot,1948359.0,2332842.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,airplane5-boat3,dot,1948359.0,2256903.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,airplane4-boat3,dot,1948359.0,2253742.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,bicycle10-boat3,dot,1948359.0,2301082.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,bicycle1-boat3,dot,1948359.0,2347811.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,bottle7-boat3,dot,1948359.0,2195373.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,bottle10-boat3,dot,1948359.0,2295727.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,bottle6-boat3,dot,1948359.0,2189485.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,clock7-boat3,dot,1948359.0,1833323.0,1,0
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,clock1-boat3,dot,1948359.0,2002925.375,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,clock4-boat3,dot,1948359.0,1956754.25,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,knife6-boat3,dot,1948359.0,2128026.5,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,knife7-boat3,dot,1948359.0,2146950.0,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,elephant9-boat3,dot,1948359.0,2058540.25,0,1
resnet50_random,bottle3-boat3,bottle3,boat3,bottle3-cat3,elephant4-boat3,dot,1948359.0,2181275.25,0,1
