Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,boat4-bird1,dot,1143668.75,754472.375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,boat9-bird1,dot,1143668.75,790802.625,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,oven6-bird1,dot,1143668.75,747280.0625,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,oven5-bird1,dot,1143668.75,739615.75,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,chair5-bird1,dot,1143668.75,819512.875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,chair7-bird1,dot,1143668.75,759830.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,truck1-bird1,dot,1143668.75,499370.375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,airplane8-bird1,dot,1143668.75,852713.375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,bicycle3-bird1,dot,1143668.75,827276.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,bicycle1-bird1,dot,1143668.75,882221.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,bottle3-bird1,dot,1143668.75,835092.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,bottle8-bird1,dot,1143668.75,863635.125,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,bottle6-bird1,dot,1143668.75,786953.375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,keyboard9-bird1,dot,1143668.75,647179.125,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,keyboard4-bird1,dot,1143668.75,703359.875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,clock3-bird1,dot,1143668.75,573186.625,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,knife6-bird1,dot,1143668.75,840178.625,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,knife9-bird1,dot,1143668.75,773371.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,elephant6-bird1,dot,1143668.75,661349.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,elephant7-bird1,dot,1143668.75,841256.8125,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,elephant4-bird1,dot,1143668.75,709677.1875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,elephant2-bird1,dot,1143668.75,797477.25,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,cat1-bird1,dot,1451060.875,770065.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,car9-bird1,dot,1451060.875,755114.6875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,car4-bird1,dot,1451060.875,798028.875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,dog4-bird1,dot,1451060.875,817855.625,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,dog1-bird1,dot,1451060.875,657681.125,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,dog6-bird1,dot,1451060.875,777369.875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,bear5-bird1,dot,1451060.875,738154.6875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,boat2-bird1,dot,1451060.875,825000.375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,boat4-bird1,dot,1451060.875,754472.375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,boat9-bird1,dot,1451060.875,790802.625,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,oven6-bird1,dot,1451060.875,747280.0625,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,oven5-bird1,dot,1451060.875,739615.75,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,chair5-bird1,dot,1451060.875,819512.875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,chair7-bird1,dot,1451060.875,759830.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,truck1-bird1,dot,1451060.875,499370.375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,airplane8-bird1,dot,1451060.875,852713.375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,bicycle3-bird1,dot,1451060.875,827276.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,bicycle1-bird1,dot,1451060.875,882221.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,bottle3-bird1,dot,1451060.875,835092.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,bottle8-bird1,dot,1451060.875,863635.125,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,bottle6-bird1,dot,1451060.875,786953.375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,keyboard9-bird1,dot,1451060.875,647179.125,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,keyboard4-bird1,dot,1451060.875,703359.875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,clock3-bird1,dot,1451060.875,573186.625,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,knife6-bird1,dot,1451060.875,840178.625,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,knife9-bird1,dot,1451060.875,773371.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,elephant6-bird1,dot,1451060.875,661349.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,elephant7-bird1,dot,1451060.875,841256.8125,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,elephant4-bird1,dot,1451060.875,709677.1875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,elephant2-bird1,dot,1451060.875,797477.25,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,cat1-bird1,dot,1215797.125,770065.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,car9-bird1,dot,1215797.125,755114.6875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,car4-bird1,dot,1215797.125,798028.875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,dog4-bird1,dot,1215797.125,817855.625,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,dog1-bird1,dot,1215797.125,657681.125,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,dog6-bird1,dot,1215797.125,777369.875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,bear5-bird1,dot,1215797.125,738154.6875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,boat2-bird1,dot,1215797.125,825000.375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,boat4-bird1,dot,1215797.125,754472.375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,boat9-bird1,dot,1215797.125,790802.625,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,oven6-bird1,dot,1215797.125,747280.0625,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,oven5-bird1,dot,1215797.125,739615.75,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,chair5-bird1,dot,1215797.125,819512.875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,chair7-bird1,dot,1215797.125,759830.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,truck1-bird1,dot,1215797.125,499370.375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,airplane8-bird1,dot,1215797.125,852713.375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,bicycle3-bird1,dot,1215797.125,827276.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,bicycle1-bird1,dot,1215797.125,882221.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,bottle3-bird1,dot,1215797.125,835092.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,bottle8-bird1,dot,1215797.125,863635.125,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,bottle6-bird1,dot,1215797.125,786953.375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,keyboard9-bird1,dot,1215797.125,647179.125,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,keyboard4-bird1,dot,1215797.125,703359.875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,clock3-bird1,dot,1215797.125,573186.625,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,knife6-bird1,dot,1215797.125,840178.625,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,knife9-bird1,dot,1215797.125,773371.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,elephant6-bird1,dot,1215797.125,661349.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,elephant7-bird1,dot,1215797.125,841256.8125,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,elephant4-bird1,dot,1215797.125,709677.1875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,elephant2-bird1,dot,1215797.125,797477.25,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,cat1-bird1,dot,1024714.125,770065.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,car9-bird1,dot,1024714.125,755114.6875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,car4-bird1,dot,1024714.125,798028.875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,dog4-bird1,dot,1024714.125,817855.625,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,dog1-bird1,dot,1024714.125,657681.125,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,dog6-bird1,dot,1024714.125,777369.875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,bear5-bird1,dot,1024714.125,738154.6875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,boat2-bird1,dot,1024714.125,825000.375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,boat4-bird1,dot,1024714.125,754472.375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,boat9-bird1,dot,1024714.125,790802.625,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,oven6-bird1,dot,1024714.125,747280.0625,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,oven5-bird1,dot,1024714.125,739615.75,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,chair5-bird1,dot,1024714.125,819512.875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,chair7-bird1,dot,1024714.125,759830.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,truck1-bird1,dot,1024714.125,499370.375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,airplane8-bird1,dot,1024714.125,852713.375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,bicycle3-bird1,dot,1024714.125,827276.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,bicycle1-bird1,dot,1024714.125,882221.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,bottle3-bird1,dot,1024714.125,835092.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,bottle8-bird1,dot,1024714.125,863635.125,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,bottle6-bird1,dot,1024714.125,786953.375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,keyboard9-bird1,dot,1024714.125,647179.125,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,keyboard4-bird1,dot,1024714.125,703359.875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,clock3-bird1,dot,1024714.125,573186.625,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,knife6-bird1,dot,1024714.125,840178.625,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,knife9-bird1,dot,1024714.125,773371.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,elephant6-bird1,dot,1024714.125,661349.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,elephant7-bird1,dot,1024714.125,841256.8125,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,elephant4-bird1,dot,1024714.125,709677.1875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,elephant2-bird1,dot,1024714.125,797477.25,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,cat1-bird1,dot,1402418.25,770065.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,car9-bird1,dot,1402418.25,755114.6875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,car4-bird1,dot,1402418.25,798028.875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,dog4-bird1,dot,1402418.25,817855.625,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,dog1-bird1,dot,1402418.25,657681.125,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,dog6-bird1,dot,1402418.25,777369.875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,bear5-bird1,dot,1402418.25,738154.6875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,boat2-bird1,dot,1402418.25,825000.375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,boat4-bird1,dot,1402418.25,754472.375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,boat9-bird1,dot,1402418.25,790802.625,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,oven6-bird1,dot,1402418.25,747280.0625,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,oven5-bird1,dot,1402418.25,739615.75,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,chair5-bird1,dot,1402418.25,819512.875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,chair7-bird1,dot,1402418.25,759830.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,truck1-bird1,dot,1402418.25,499370.375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,airplane8-bird1,dot,1402418.25,852713.375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,bicycle3-bird1,dot,1402418.25,827276.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,bicycle1-bird1,dot,1402418.25,882221.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,bottle3-bird1,dot,1402418.25,835092.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,bottle8-bird1,dot,1402418.25,863635.125,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,bottle6-bird1,dot,1402418.25,786953.375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,keyboard9-bird1,dot,1402418.25,647179.125,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,keyboard4-bird1,dot,1402418.25,703359.875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,clock3-bird1,dot,1402418.25,573186.625,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,knife6-bird1,dot,1402418.25,840178.625,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,knife9-bird1,dot,1402418.25,773371.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,elephant6-bird1,dot,1402418.25,661349.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,elephant7-bird1,dot,1402418.25,841256.8125,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,elephant4-bird1,dot,1402418.25,709677.1875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,elephant2-bird1,dot,1402418.25,797477.25,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,cat1-bird1,dot,1340644.25,770065.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,car9-bird1,dot,1340644.25,755114.6875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,car4-bird1,dot,1340644.25,798028.875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,dog4-bird1,dot,1340644.25,817855.625,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,dog1-bird1,dot,1340644.25,657681.125,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,dog6-bird1,dot,1340644.25,777369.875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,bear5-bird1,dot,1340644.25,738154.6875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,boat2-bird1,dot,1340644.25,825000.375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,boat4-bird1,dot,1340644.25,754472.375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,boat9-bird1,dot,1340644.25,790802.625,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,oven6-bird1,dot,1340644.25,747280.0625,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,oven5-bird1,dot,1340644.25,739615.75,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,chair5-bird1,dot,1340644.25,819512.875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,chair7-bird1,dot,1340644.25,759830.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,truck1-bird1,dot,1340644.25,499370.375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,airplane8-bird1,dot,1340644.25,852713.375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,bicycle3-bird1,dot,1340644.25,827276.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,bicycle1-bird1,dot,1340644.25,882221.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,bottle3-bird1,dot,1340644.25,835092.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,bottle8-bird1,dot,1340644.25,863635.125,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,bottle6-bird1,dot,1340644.25,786953.375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,keyboard9-bird1,dot,1340644.25,647179.125,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,keyboard4-bird1,dot,1340644.25,703359.875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,clock3-bird1,dot,1340644.25,573186.625,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,knife6-bird1,dot,1340644.25,840178.625,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,knife9-bird1,dot,1340644.25,773371.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,elephant6-bird1,dot,1340644.25,661349.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,elephant7-bird1,dot,1340644.25,841256.8125,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,elephant4-bird1,dot,1340644.25,709677.1875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,elephant2-bird1,dot,1340644.25,797477.25,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,cat1-bird1,dot,1354211.25,770065.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,car9-bird1,dot,1354211.25,755114.6875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,car4-bird1,dot,1354211.25,798028.875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,dog4-bird1,dot,1354211.25,817855.625,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,dog1-bird1,dot,1354211.25,657681.125,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,dog6-bird1,dot,1354211.25,777369.875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,bear5-bird1,dot,1354211.25,738154.6875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,boat2-bird1,dot,1354211.25,825000.375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,boat4-bird1,dot,1354211.25,754472.375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,boat9-bird1,dot,1354211.25,790802.625,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,oven6-bird1,dot,1354211.25,747280.0625,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,oven5-bird1,dot,1354211.25,739615.75,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,chair5-bird1,dot,1354211.25,819512.875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,chair7-bird1,dot,1354211.25,759830.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,truck1-bird1,dot,1354211.25,499370.375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,airplane8-bird1,dot,1354211.25,852713.375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,bicycle3-bird1,dot,1354211.25,827276.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,bicycle1-bird1,dot,1354211.25,882221.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,bottle3-bird1,dot,1354211.25,835092.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,bottle8-bird1,dot,1354211.25,863635.125,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,bottle6-bird1,dot,1354211.25,786953.375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,keyboard9-bird1,dot,1354211.25,647179.125,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,keyboard4-bird1,dot,1354211.25,703359.875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,clock3-bird1,dot,1354211.25,573186.625,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,knife6-bird1,dot,1354211.25,840178.625,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,knife9-bird1,dot,1354211.25,773371.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,elephant6-bird1,dot,1354211.25,661349.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,elephant7-bird1,dot,1354211.25,841256.8125,1,0
