Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,dog3-bear3,dot,1844569.5,2044578.5,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,dog8-bear3,dot,1844569.5,1980710.0,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,dog5-bear3,dot,1844569.5,1916531.75,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,dog9-bear3,dot,1844569.5,2011360.5,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,boat9-bear3,dot,1844569.5,1931218.25,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,boat2-bear3,dot,1844569.5,1905314.0,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,oven2-bear3,dot,1844569.5,1733401.125,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,truck3-bear3,dot,1844569.5,1766428.75,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,bird3-bear3,dot,1844569.5,1888831.5,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,bird5-bear3,dot,1844569.5,1946033.25,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,bird9-bear3,dot,1844569.5,2033228.375,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,airplane10-bear3,dot,1844569.5,2025207.625,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,airplane4-bear3,dot,1844569.5,1953388.125,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,airplane6-bear3,dot,1844569.5,1929947.625,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,keyboard5-bear3,dot,1844569.5,1900060.5,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,clock3-bear3,dot,1844569.5,1659043.25,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,knife10-bear3,dot,1844569.5,1897648.5,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,knife9-bear3,dot,1844569.5,1746517.25,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,elephant7-bear3,dot,1844569.5,2062705.5,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,elephant2-bear3,dot,1844569.5,2018259.25,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,car5-bear3,cos,0.9996504783630371,0.9995018243789673,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,car4-bear3,cos,0.9996504783630371,0.9996528029441833,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,dog3-bear3,cos,0.9996504783630371,0.9997422099113464,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,dog8-bear3,cos,0.9996504783630371,0.999659538269043,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,dog5-bear3,cos,0.9996504783630371,0.9995327591896057,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,dog9-bear3,cos,0.9996504783630371,0.999143123626709,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,boat9-bear3,cos,0.9996504783630371,0.9995421171188354,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,boat2-bear3,cos,0.9996504783630371,0.9994924664497375,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,oven2-bear3,cos,0.9996504783630371,0.9991016387939453,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,truck3-bear3,cos,0.9996504783630371,0.9992722868919373,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,bird3-bear3,cos,0.9996504783630371,0.9992435574531555,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,bird5-bear3,cos,0.9996504783630371,0.999639093875885,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,bird9-bear3,cos,0.9996504783630371,0.9996300339698792,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,airplane10-bear3,cos,0.9996504783630371,0.9996970891952515,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,airplane4-bear3,cos,0.9996504783630371,0.9995958805084229,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,airplane6-bear3,cos,0.9996504783630371,0.9995057582855225,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,keyboard5-bear3,cos,0.9996504783630371,0.9993738532066345,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,clock3-bear3,cos,0.9996504783630371,0.9978925585746765,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,knife10-bear3,cos,0.9996504783630371,0.9995370507240295,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,knife9-bear3,cos,0.9996504783630371,0.9992581605911255,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,elephant7-bear3,cos,0.9996504783630371,0.9997999668121338,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,elephant2-bear3,cos,0.9996504783630371,0.9997065663337708,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,car5-bear3,cos,0.9989158511161804,0.9995018243789673,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,car4-bear3,cos,0.9989158511161804,0.9996528029441833,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,dog3-bear3,cos,0.9989158511161804,0.9997422099113464,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,dog8-bear3,cos,0.9989158511161804,0.999659538269043,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,dog5-bear3,cos,0.9989158511161804,0.9995327591896057,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,dog9-bear3,cos,0.9989158511161804,0.999143123626709,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,boat9-bear3,cos,0.9989158511161804,0.9995421171188354,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,boat2-bear3,cos,0.9989158511161804,0.9994924664497375,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,oven2-bear3,cos,0.9989158511161804,0.9991016387939453,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,truck3-bear3,cos,0.9989158511161804,0.9992722868919373,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,bird3-bear3,cos,0.9989158511161804,0.9992435574531555,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,bird5-bear3,cos,0.9989158511161804,0.999639093875885,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,bird9-bear3,cos,0.9989158511161804,0.9996300339698792,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,airplane10-bear3,cos,0.9989158511161804,0.9996970891952515,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,airplane4-bear3,cos,0.9989158511161804,0.9995958805084229,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,airplane6-bear3,cos,0.9989158511161804,0.9995057582855225,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,keyboard5-bear3,cos,0.9989158511161804,0.9993738532066345,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,clock3-bear3,cos,0.9989158511161804,0.9978925585746765,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,knife10-bear3,cos,0.9989158511161804,0.9995370507240295,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,knife9-bear3,cos,0.9989158511161804,0.9992581605911255,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,elephant7-bear3,cos,0.9989158511161804,0.9997999668121338,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,elephant2-bear3,cos,0.9989158511161804,0.9997065663337708,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,car5-bear3,cos,0.9995512366294861,0.9995018243789673,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,car4-bear3,cos,0.9995512366294861,0.9996528029441833,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,dog3-bear3,cos,0.9995512366294861,0.9997422099113464,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,dog8-bear3,cos,0.9995512366294861,0.999659538269043,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,dog5-bear3,cos,0.9995512366294861,0.9995327591896057,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,dog9-bear3,cos,0.9995512366294861,0.999143123626709,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,boat9-bear3,cos,0.9995512366294861,0.9995421171188354,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,boat2-bear3,cos,0.9995512366294861,0.9994924664497375,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,oven2-bear3,cos,0.9995512366294861,0.9991016387939453,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,truck3-bear3,cos,0.9995512366294861,0.9992722868919373,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,bird3-bear3,cos,0.9995512366294861,0.9992435574531555,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,bird5-bear3,cos,0.9995512366294861,0.999639093875885,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,bird9-bear3,cos,0.9995512366294861,0.9996300339698792,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,airplane10-bear3,cos,0.9995512366294861,0.9996970891952515,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,airplane4-bear3,cos,0.9995512366294861,0.9995958805084229,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,airplane6-bear3,cos,0.9995512366294861,0.9995057582855225,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,keyboard5-bear3,cos,0.9995512366294861,0.9993738532066345,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,clock3-bear3,cos,0.9995512366294861,0.9978925585746765,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,knife10-bear3,cos,0.9995512366294861,0.9995370507240295,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,knife9-bear3,cos,0.9995512366294861,0.9992581605911255,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,elephant7-bear3,cos,0.9995512366294861,0.9997999668121338,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,elephant2-bear3,cos,0.9995512366294861,0.9997065663337708,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,car5-bear3,ed,405.9998779296875,65.03829193115234,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,car4-bear3,ed,405.9998779296875,37.409969329833984,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,dog3-bear3,ed,405.9998779296875,42.86787414550781,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,dog8-bear3,ed,405.9998779296875,40.47686004638672,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,dog5-bear3,ed,405.9998779296875,75.21318817138672,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,dog9-bear3,ed,405.9998779296875,58.98291015625,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,boat9-bear3,ed,405.9998779296875,66.73223114013672,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,boat2-bear3,ed,405.9998779296875,82.70800018310547,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,oven2-bear3,ed,405.9998779296875,199.00973510742188,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,truck3-bear3,ed,405.9998779296875,175.38162231445312,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,bird3-bear3,ed,405.9998779296875,97.3551025390625,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,bird5-bear3,ed,405.9998779296875,55.90611267089844,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,bird9-bear3,ed,405.9998779296875,43.70947265625,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,airplane10-bear3,ed,405.9998779296875,37.86147689819336,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,airplane4-bear3,ed,405.9998779296875,53.76807403564453,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,airplane6-bear3,ed,405.9998779296875,68.42023468017578,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,keyboard5-bear3,ed,405.9998779296875,88.29889678955078,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,clock3-bear3,ed,405.9998779296875,256.21246337890625,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,knife10-bear3,ed,405.9998779296875,86.37196350097656,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,knife9-bear3,ed,405.9998779296875,188.93203735351562,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,elephant7-bear3,ed,405.9998779296875,49.825923919677734,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,elephant2-bear3,ed,405.9998779296875,35.69767761230469,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,car5-bear3,ed,89.82559204101562,65.03829193115234,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,car4-bear3,ed,89.82559204101562,37.409969329833984,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,dog3-bear3,ed,89.82559204101562,42.86787414550781,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,dog8-bear3,ed,89.82559204101562,40.47686004638672,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,dog5-bear3,ed,89.82559204101562,75.21318817138672,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,dog9-bear3,ed,89.82559204101562,58.98291015625,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,boat9-bear3,ed,89.82559204101562,66.73223114013672,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,boat2-bear3,ed,89.82559204101562,82.70800018310547,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,oven2-bear3,ed,89.82559204101562,199.00973510742188,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,truck3-bear3,ed,89.82559204101562,175.38162231445312,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,bird3-bear3,ed,89.82559204101562,97.3551025390625,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,bird5-bear3,ed,89.82559204101562,55.90611267089844,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,bird9-bear3,ed,89.82559204101562,43.70947265625,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,airplane10-bear3,ed,89.82559204101562,37.86147689819336,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,airplane4-bear3,ed,89.82559204101562,53.76807403564453,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,airplane6-bear3,ed,89.82559204101562,68.42023468017578,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,keyboard5-bear3,ed,89.82559204101562,88.29889678955078,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,clock3-bear3,ed,89.82559204101562,256.21246337890625,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,knife10-bear3,ed,89.82559204101562,86.37196350097656,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,knife9-bear3,ed,89.82559204101562,188.93203735351562,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,elephant7-bear3,ed,89.82559204101562,49.825923919677734,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,elephant2-bear3,ed,89.82559204101562,35.69767761230469,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,car5-bear3,ed,120.13663482666016,65.03829193115234,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,car4-bear3,ed,120.13663482666016,37.409969329833984,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,dog3-bear3,ed,120.13663482666016,42.86787414550781,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,dog8-bear3,ed,120.13663482666016,40.47686004638672,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,dog5-bear3,ed,120.13663482666016,75.21318817138672,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,dog9-bear3,ed,120.13663482666016,58.98291015625,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,boat9-bear3,ed,120.13663482666016,66.73223114013672,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,boat2-bear3,ed,120.13663482666016,82.70800018310547,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,oven2-bear3,ed,120.13663482666016,199.00973510742188,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,truck3-bear3,ed,120.13663482666016,175.38162231445312,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,bird3-bear3,ed,120.13663482666016,97.3551025390625,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,bird5-bear3,ed,120.13663482666016,55.90611267089844,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,bird9-bear3,ed,120.13663482666016,43.70947265625,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,airplane10-bear3,ed,120.13663482666016,37.86147689819336,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,airplane4-bear3,ed,120.13663482666016,53.76807403564453,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,airplane6-bear3,ed,120.13663482666016,68.42023468017578,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,keyboard5-bear3,ed,120.13663482666016,88.29889678955078,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,clock3-bear3,ed,120.13663482666016,256.21246337890625,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,knife10-bear3,ed,120.13663482666016,86.37196350097656,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,knife9-bear3,ed,120.13663482666016,188.93203735351562,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,elephant7-bear3,ed,120.13663482666016,49.825923919677734,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,elephant2-bear3,ed,120.13663482666016,35.69767761230469,0,1
