Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bear8-bicycle3,dot,2068863.0,2334179.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bear1-bicycle3,dot,2068863.0,2264807.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,boat4-bicycle3,dot,2068863.0,2456238.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,boat5-bicycle3,dot,2068863.0,2566543.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,chair8-bicycle3,dot,2068863.0,2634914.5,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,chair9-bicycle3,dot,2068863.0,2551908.5,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,chair3-bicycle3,dot,2068863.0,2500000.5,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,truck1-bicycle3,dot,2068863.0,2173533.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,airplane8-bicycle3,dot,2068863.0,2515082.5,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bottle6-bicycle3,dot,2068863.0,2567012.75,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bottle3-bicycle3,dot,2068863.0,2589972.75,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,keyboard2-bicycle3,dot,2068863.0,2460260.5,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,knife2-bicycle3,dot,2068863.0,2518159.5,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,elephant8-bicycle3,dot,2068863.0,2445220.5,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,elephant5-bicycle3,dot,2068863.0,2388768.75,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,cat8-bicycle3,dot,2282622.0,2444567.5,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,cat5-bicycle3,dot,2282622.0,2355676.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,car4-bicycle3,dot,2282622.0,2462237.5,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,car6-bicycle3,dot,2282622.0,2289767.5,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,dog9-bicycle3,dot,2282622.0,2542440.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bear5-bicycle3,dot,2282622.0,2389007.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bear8-bicycle3,dot,2282622.0,2334179.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bear1-bicycle3,dot,2282622.0,2264807.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,boat4-bicycle3,dot,2282622.0,2456238.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,boat5-bicycle3,dot,2282622.0,2566543.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,chair8-bicycle3,dot,2282622.0,2634914.5,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,chair9-bicycle3,dot,2282622.0,2551908.5,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,chair3-bicycle3,dot,2282622.0,2500000.5,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,truck1-bicycle3,dot,2282622.0,2173533.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,airplane8-bicycle3,dot,2282622.0,2515082.5,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bottle6-bicycle3,dot,2282622.0,2567012.75,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bottle3-bicycle3,dot,2282622.0,2589972.75,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,keyboard2-bicycle3,dot,2282622.0,2460260.5,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,knife2-bicycle3,dot,2282622.0,2518159.5,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,elephant8-bicycle3,dot,2282622.0,2445220.5,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,elephant5-bicycle3,dot,2282622.0,2388768.75,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,cat8-bicycle3,dot,3096407.5,2444567.5,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,cat5-bicycle3,dot,3096407.5,2355676.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,car4-bicycle3,dot,3096407.5,2462237.5,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,car6-bicycle3,dot,3096407.5,2289767.5,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,dog9-bicycle3,dot,3096407.5,2542440.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,bear5-bicycle3,dot,3096407.5,2389007.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,bear8-bicycle3,dot,3096407.5,2334179.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,bear1-bicycle3,dot,3096407.5,2264807.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,boat4-bicycle3,dot,3096407.5,2456238.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,boat5-bicycle3,dot,3096407.5,2566543.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,chair8-bicycle3,dot,3096407.5,2634914.5,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,chair9-bicycle3,dot,3096407.5,2551908.5,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,chair3-bicycle3,dot,3096407.5,2500000.5,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,truck1-bicycle3,dot,3096407.5,2173533.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,airplane8-bicycle3,dot,3096407.5,2515082.5,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,bottle6-bicycle3,dot,3096407.5,2567012.75,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,bottle3-bicycle3,dot,3096407.5,2589972.75,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,keyboard2-bicycle3,dot,3096407.5,2460260.5,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,knife2-bicycle3,dot,3096407.5,2518159.5,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,elephant8-bicycle3,dot,3096407.5,2445220.5,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,elephant5-bicycle3,dot,3096407.5,2388768.75,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,cat8-bicycle3,dot,2137739.75,2444567.5,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,cat5-bicycle3,dot,2137739.75,2355676.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,car4-bicycle3,dot,2137739.75,2462237.5,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,car6-bicycle3,dot,2137739.75,2289767.5,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,dog9-bicycle3,dot,2137739.75,2542440.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,bear5-bicycle3,dot,2137739.75,2389007.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,bear8-bicycle3,dot,2137739.75,2334179.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,bear1-bicycle3,dot,2137739.75,2264807.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,boat4-bicycle3,dot,2137739.75,2456238.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,boat5-bicycle3,dot,2137739.75,2566543.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,chair8-bicycle3,dot,2137739.75,2634914.5,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,chair9-bicycle3,dot,2137739.75,2551908.5,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,chair3-bicycle3,dot,2137739.75,2500000.5,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,truck1-bicycle3,dot,2137739.75,2173533.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,airplane8-bicycle3,dot,2137739.75,2515082.5,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,bottle6-bicycle3,dot,2137739.75,2567012.75,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,bottle3-bicycle3,dot,2137739.75,2589972.75,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,keyboard2-bicycle3,dot,2137739.75,2460260.5,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,knife2-bicycle3,dot,2137739.75,2518159.5,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,elephant8-bicycle3,dot,2137739.75,2445220.5,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,elephant5-bicycle3,dot,2137739.75,2388768.75,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,cat8-bicycle3,cos,0.9995549321174622,0.9996540546417236,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,cat5-bicycle3,cos,0.9995549321174622,0.9994515180587769,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,car4-bicycle3,cos,0.9995549321174622,0.9994898438453674,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,car6-bicycle3,cos,0.9995549321174622,0.9994129538536072,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,dog9-bicycle3,cos,0.9995549321174622,0.9994469881057739,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,bear5-bicycle3,cos,0.9995549321174622,0.9994093179702759,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,bear8-bicycle3,cos,0.9995549321174622,0.9991805553436279,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,bear1-bicycle3,cos,0.9995549321174622,0.9992036819458008,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,boat4-bicycle3,cos,0.9995549321174622,0.9996743202209473,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,boat5-bicycle3,cos,0.9995549321174622,0.9995954632759094,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,chair8-bicycle3,cos,0.9995549321174622,0.9996774196624756,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,chair9-bicycle3,cos,0.9995549321174622,0.9996757507324219,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,chair3-bicycle3,cos,0.9995549321174622,0.9996114373207092,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,truck1-bicycle3,cos,0.9995549321174622,0.9994738101959229,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,airplane8-bicycle3,cos,0.9995549321174622,0.9996545910835266,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,bottle6-bicycle3,cos,0.9995549321174622,0.9997037053108215,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,bottle3-bicycle3,cos,0.9995549321174622,0.9996633529663086,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,keyboard2-bicycle3,cos,0.9995549321174622,0.9995835423469543,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,knife2-bicycle3,cos,0.9995549321174622,0.9995301365852356,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,elephant8-bicycle3,cos,0.9995549321174622,0.9995294213294983,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,elephant5-bicycle3,cos,0.9995549321174622,0.9993156790733337,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,cat8-bicycle3,cos,0.9995855093002319,0.9996540546417236,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,cat5-bicycle3,cos,0.9995855093002319,0.9994515180587769,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,car4-bicycle3,cos,0.9995855093002319,0.9994898438453674,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,car6-bicycle3,cos,0.9995855093002319,0.9994129538536072,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,dog9-bicycle3,cos,0.9995855093002319,0.9994469881057739,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,bear5-bicycle3,cos,0.9995855093002319,0.9994093179702759,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,bear8-bicycle3,cos,0.9995855093002319,0.9991805553436279,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,bear1-bicycle3,cos,0.9995855093002319,0.9992036819458008,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,boat4-bicycle3,cos,0.9995855093002319,0.9996743202209473,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,boat5-bicycle3,cos,0.9995855093002319,0.9995954632759094,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,chair8-bicycle3,cos,0.9995855093002319,0.9996774196624756,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,chair9-bicycle3,cos,0.9995855093002319,0.9996757507324219,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,chair3-bicycle3,cos,0.9995855093002319,0.9996114373207092,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,truck1-bicycle3,cos,0.9995855093002319,0.9994738101959229,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,airplane8-bicycle3,cos,0.9995855093002319,0.9996545910835266,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,bottle6-bicycle3,cos,0.9995855093002319,0.9997037053108215,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,bottle3-bicycle3,cos,0.9995855093002319,0.9996633529663086,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,keyboard2-bicycle3,cos,0.9995855093002319,0.9995835423469543,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,knife2-bicycle3,cos,0.9995855093002319,0.9995301365852356,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,elephant8-bicycle3,cos,0.9995855093002319,0.9995294213294983,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,elephant5-bicycle3,cos,0.9995855093002319,0.9993156790733337,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,cat8-bicycle3,cos,0.9994285106658936,0.9996540546417236,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,cat5-bicycle3,cos,0.9994285106658936,0.9994515180587769,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,car4-bicycle3,cos,0.9994285106658936,0.9994898438453674,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,car6-bicycle3,cos,0.9994285106658936,0.9994129538536072,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,dog9-bicycle3,cos,0.9994285106658936,0.9994469881057739,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bear5-bicycle3,cos,0.9994285106658936,0.9994093179702759,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bear8-bicycle3,cos,0.9994285106658936,0.9991805553436279,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bear1-bicycle3,cos,0.9994285106658936,0.9992036819458008,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,boat4-bicycle3,cos,0.9994285106658936,0.9996743202209473,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,boat5-bicycle3,cos,0.9994285106658936,0.9995954632759094,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,chair8-bicycle3,cos,0.9994285106658936,0.9996774196624756,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,chair9-bicycle3,cos,0.9994285106658936,0.9996757507324219,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,chair3-bicycle3,cos,0.9994285106658936,0.9996114373207092,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,truck1-bicycle3,cos,0.9994285106658936,0.9994738101959229,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,airplane8-bicycle3,cos,0.9994285106658936,0.9996545910835266,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bottle6-bicycle3,cos,0.9994285106658936,0.9997037053108215,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bottle3-bicycle3,cos,0.9994285106658936,0.9996633529663086,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,keyboard2-bicycle3,cos,0.9994285106658936,0.9995835423469543,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,knife2-bicycle3,cos,0.9994285106658936,0.9995301365852356,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,elephant8-bicycle3,cos,0.9994285106658936,0.9995294213294983,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,elephant5-bicycle3,cos,0.9994285106658936,0.9993156790733337,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,cat8-bicycle3,cos,0.9996401071548462,0.9996540546417236,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,cat5-bicycle3,cos,0.9996401071548462,0.9994515180587769,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,car4-bicycle3,cos,0.9996401071548462,0.9994898438453674,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,car6-bicycle3,cos,0.9996401071548462,0.9994129538536072,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,dog9-bicycle3,cos,0.9996401071548462,0.9994469881057739,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bear5-bicycle3,cos,0.9996401071548462,0.9994093179702759,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bear8-bicycle3,cos,0.9996401071548462,0.9991805553436279,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bear1-bicycle3,cos,0.9996401071548462,0.9992036819458008,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,boat4-bicycle3,cos,0.9996401071548462,0.9996743202209473,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,boat5-bicycle3,cos,0.9996401071548462,0.9995954632759094,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,chair8-bicycle3,cos,0.9996401071548462,0.9996774196624756,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,chair9-bicycle3,cos,0.9996401071548462,0.9996757507324219,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,chair3-bicycle3,cos,0.9996401071548462,0.9996114373207092,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,truck1-bicycle3,cos,0.9996401071548462,0.9994738101959229,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,airplane8-bicycle3,cos,0.9996401071548462,0.9996545910835266,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bottle6-bicycle3,cos,0.9996401071548462,0.9997037053108215,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bottle3-bicycle3,cos,0.9996401071548462,0.9996633529663086,0,1
