Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,knife2-car3,dot,2425320.5,2572770.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,elephant7-car3,dot,2425320.5,2655654.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,elephant6-car3,dot,2425320.5,2399027.25,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,elephant1-car3,dot,2425320.5,2589342.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,elephant4-car3,dot,2425320.5,2523045.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,cat2-car3,dot,1742653.75,2527875.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,dog10-car3,dot,1742653.75,2697327.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,dog5-car3,dot,1742653.75,2528911.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,bear4-car3,dot,1742653.75,2616176.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,boat3-car3,dot,1742653.75,2581621.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,boat5-car3,dot,1742653.75,2599615.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,oven7-car3,dot,1742653.75,2392375.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,chair3-car3,dot,1742653.75,2664358.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,truck10-car3,dot,1742653.75,2419792.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,truck1-car3,dot,1742653.75,2418957.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,truck3-car3,dot,1742653.75,2460631.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,truck2-car3,dot,1742653.75,2573609.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,bird6-car3,dot,1742653.75,2669395.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,bird2-car3,dot,1742653.75,2600491.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,airplane10-car3,dot,1742653.75,2708010.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,bicycle5-car3,dot,1742653.75,2737352.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,bottle9-car3,dot,1742653.75,2647972.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,bottle4-car3,dot,1742653.75,2699430.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,keyboard1-car3,dot,1742653.75,2602191.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,keyboard7-car3,dot,1742653.75,2523481.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,knife1-car3,dot,1742653.75,2607200.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,knife2-car3,dot,1742653.75,2572770.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,elephant7-car3,dot,1742653.75,2655654.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,elephant6-car3,dot,1742653.75,2399027.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,elephant1-car3,dot,1742653.75,2589342.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,elephant4-car3,dot,1742653.75,2523045.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,cat2-car3,dot,2312692.5,2527875.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,dog10-car3,dot,2312692.5,2697327.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,dog5-car3,dot,2312692.5,2528911.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,bear4-car3,dot,2312692.5,2616176.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,boat3-car3,dot,2312692.5,2581621.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,boat5-car3,dot,2312692.5,2599615.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,oven7-car3,dot,2312692.5,2392375.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,chair3-car3,dot,2312692.5,2664358.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,truck10-car3,dot,2312692.5,2419792.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,truck1-car3,dot,2312692.5,2418957.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,truck3-car3,dot,2312692.5,2460631.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,truck2-car3,dot,2312692.5,2573609.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,bird6-car3,dot,2312692.5,2669395.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,bird2-car3,dot,2312692.5,2600491.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,airplane10-car3,dot,2312692.5,2708010.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,bicycle5-car3,dot,2312692.5,2737352.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,bottle9-car3,dot,2312692.5,2647972.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,bottle4-car3,dot,2312692.5,2699430.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,keyboard1-car3,dot,2312692.5,2602191.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,keyboard7-car3,dot,2312692.5,2523481.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,knife1-car3,dot,2312692.5,2607200.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,knife2-car3,dot,2312692.5,2572770.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,elephant7-car3,dot,2312692.5,2655654.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,elephant6-car3,dot,2312692.5,2399027.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,elephant1-car3,dot,2312692.5,2589342.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,elephant4-car3,dot,2312692.5,2523045.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,cat2-car3,dot,1876215.25,2527875.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,dog10-car3,dot,1876215.25,2697327.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,dog5-car3,dot,1876215.25,2528911.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,bear4-car3,dot,1876215.25,2616176.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,boat3-car3,dot,1876215.25,2581621.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,boat5-car3,dot,1876215.25,2599615.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,oven7-car3,dot,1876215.25,2392375.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,chair3-car3,dot,1876215.25,2664358.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,truck10-car3,dot,1876215.25,2419792.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,truck1-car3,dot,1876215.25,2418957.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,truck3-car3,dot,1876215.25,2460631.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,truck2-car3,dot,1876215.25,2573609.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,bird6-car3,dot,1876215.25,2669395.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,bird2-car3,dot,1876215.25,2600491.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,airplane10-car3,dot,1876215.25,2708010.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,bicycle5-car3,dot,1876215.25,2737352.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,bottle9-car3,dot,1876215.25,2647972.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,bottle4-car3,dot,1876215.25,2699430.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,keyboard1-car3,dot,1876215.25,2602191.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,keyboard7-car3,dot,1876215.25,2523481.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,knife1-car3,dot,1876215.25,2607200.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,knife2-car3,dot,1876215.25,2572770.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,elephant7-car3,dot,1876215.25,2655654.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,elephant6-car3,dot,1876215.25,2399027.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,elephant1-car3,dot,1876215.25,2589342.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,elephant4-car3,dot,1876215.25,2523045.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,cat2-car3,dot,2088180.625,2527875.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,dog10-car3,dot,2088180.625,2697327.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,dog5-car3,dot,2088180.625,2528911.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,bear4-car3,dot,2088180.625,2616176.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,boat3-car3,dot,2088180.625,2581621.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,boat5-car3,dot,2088180.625,2599615.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,oven7-car3,dot,2088180.625,2392375.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,chair3-car3,dot,2088180.625,2664358.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,truck10-car3,dot,2088180.625,2419792.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,truck1-car3,dot,2088180.625,2418957.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,truck3-car3,dot,2088180.625,2460631.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,truck2-car3,dot,2088180.625,2573609.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,bird6-car3,dot,2088180.625,2669395.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,bird2-car3,dot,2088180.625,2600491.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,airplane10-car3,dot,2088180.625,2708010.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,bicycle5-car3,dot,2088180.625,2737352.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,bottle9-car3,dot,2088180.625,2647972.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,bottle4-car3,dot,2088180.625,2699430.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,keyboard1-car3,dot,2088180.625,2602191.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,keyboard7-car3,dot,2088180.625,2523481.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,knife1-car3,dot,2088180.625,2607200.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,knife2-car3,dot,2088180.625,2572770.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,elephant7-car3,dot,2088180.625,2655654.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,elephant6-car3,dot,2088180.625,2399027.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,elephant1-car3,dot,2088180.625,2589342.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,elephant4-car3,dot,2088180.625,2523045.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,cat2-car3,dot,1944819.75,2527875.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,dog10-car3,dot,1944819.75,2697327.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,dog5-car3,dot,1944819.75,2528911.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,bear4-car3,dot,1944819.75,2616176.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,boat3-car3,dot,1944819.75,2581621.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,boat5-car3,dot,1944819.75,2599615.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,oven7-car3,dot,1944819.75,2392375.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,chair3-car3,dot,1944819.75,2664358.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,truck10-car3,dot,1944819.75,2419792.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,truck1-car3,dot,1944819.75,2418957.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,truck3-car3,dot,1944819.75,2460631.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,truck2-car3,dot,1944819.75,2573609.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,bird6-car3,dot,1944819.75,2669395.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,bird2-car3,dot,1944819.75,2600491.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,airplane10-car3,dot,1944819.75,2708010.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,bicycle5-car3,dot,1944819.75,2737352.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,bottle9-car3,dot,1944819.75,2647972.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,bottle4-car3,dot,1944819.75,2699430.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,keyboard1-car3,dot,1944819.75,2602191.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,keyboard7-car3,dot,1944819.75,2523481.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,knife1-car3,dot,1944819.75,2607200.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,knife2-car3,dot,1944819.75,2572770.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,elephant7-car3,dot,1944819.75,2655654.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,elephant6-car3,dot,1944819.75,2399027.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,elephant1-car3,dot,1944819.75,2589342.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,elephant4-car3,dot,1944819.75,2523045.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,cat2-car3,dot,1337382.75,2527875.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,dog10-car3,dot,1337382.75,2697327.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,dog5-car3,dot,1337382.75,2528911.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,bear4-car3,dot,1337382.75,2616176.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,boat3-car3,dot,1337382.75,2581621.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,boat5-car3,dot,1337382.75,2599615.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,oven7-car3,dot,1337382.75,2392375.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,chair3-car3,dot,1337382.75,2664358.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,truck10-car3,dot,1337382.75,2419792.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,truck1-car3,dot,1337382.75,2418957.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,truck3-car3,dot,1337382.75,2460631.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,truck2-car3,dot,1337382.75,2573609.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,bird6-car3,dot,1337382.75,2669395.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,bird2-car3,dot,1337382.75,2600491.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,airplane10-car3,dot,1337382.75,2708010.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,bicycle5-car3,dot,1337382.75,2737352.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,bottle9-car3,dot,1337382.75,2647972.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,bottle4-car3,dot,1337382.75,2699430.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,keyboard1-car3,dot,1337382.75,2602191.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,keyboard7-car3,dot,1337382.75,2523481.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,knife1-car3,dot,1337382.75,2607200.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,knife2-car3,dot,1337382.75,2572770.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,elephant7-car3,dot,1337382.75,2655654.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,elephant6-car3,dot,1337382.75,2399027.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,elephant1-car3,dot,1337382.75,2589342.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,elephant4-car3,dot,1337382.75,2523045.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,cat2-car3,cos,0.9997523427009583,0.9995214939117432,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,dog10-car3,cos,0.9997523427009583,0.9996541142463684,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,dog5-car3,cos,0.9997523427009583,0.9994258880615234,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,bear4-car3,cos,0.9997523427009583,0.9996487498283386,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,boat3-car3,cos,0.9997523427009583,0.9996678829193115,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,boat5-car3,cos,0.9997523427009583,0.9996927380561829,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,oven7-car3,cos,0.9997523427009583,0.9993027448654175,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,chair3-car3,cos,0.9997523427009583,0.9996623396873474,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,truck10-car3,cos,0.9997523427009583,0.999301552772522,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,truck1-car3,cos,0.9997523427009583,0.999545693397522,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,truck3-car3,cos,0.9997523427009583,0.9995827078819275,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,truck2-car3,cos,0.9997523427009583,0.9994493126869202,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,bird6-car3,cos,0.9997523427009583,0.9996860027313232,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,bird2-car3,cos,0.9997523427009583,0.9994909167289734,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,airplane10-car3,cos,0.9997523427009583,0.9997032880783081,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,bicycle5-car3,cos,0.9997523427009583,0.9997313618659973,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,bottle9-car3,cos,0.9997523427009583,0.9996302127838135,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,bottle4-car3,cos,0.9997523427009583,0.9996776580810547,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,keyboard1-car3,cos,0.9997523427009583,0.9995130300521851,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,keyboard7-car3,cos,0.9997523427009583,0.9992908835411072,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,knife1-car3,cos,0.9997523427009583,0.9996866583824158,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,knife2-car3,cos,0.9997523427009583,0.9996899366378784,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,elephant7-car3,cos,0.9997523427009583,0.9996652603149414,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,elephant6-car3,cos,0.9997523427009583,0.9991651773452759,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,elephant1-car3,cos,0.9997523427009583,0.9992735981941223,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,elephant4-car3,cos,0.9997523427009583,0.9991028904914856,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,cat2-car3,cos,0.9996749758720398,0.9995214939117432,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,dog10-car3,cos,0.9996749758720398,0.9996541142463684,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,dog5-car3,cos,0.9996749758720398,0.9994258880615234,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,bear4-car3,cos,0.9996749758720398,0.9996487498283386,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,boat3-car3,cos,0.9996749758720398,0.9996678829193115,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,boat5-car3,cos,0.9996749758720398,0.9996927380561829,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,oven7-car3,cos,0.9996749758720398,0.9993027448654175,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,chair3-car3,cos,0.9996749758720398,0.9996623396873474,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,truck10-car3,cos,0.9996749758720398,0.999301552772522,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,truck1-car3,cos,0.9996749758720398,0.999545693397522,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,truck3-car3,cos,0.9996749758720398,0.9995827078819275,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,truck2-car3,cos,0.9996749758720398,0.9994493126869202,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,bird6-car3,cos,0.9996749758720398,0.9996860027313232,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,bird2-car3,cos,0.9996749758720398,0.9994909167289734,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,airplane10-car3,cos,0.9996749758720398,0.9997032880783081,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,bicycle5-car3,cos,0.9996749758720398,0.9997313618659973,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,bottle9-car3,cos,0.9996749758720398,0.9996302127838135,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,bottle4-car3,cos,0.9996749758720398,0.9996776580810547,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,keyboard1-car3,cos,0.9996749758720398,0.9995130300521851,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,keyboard7-car3,cos,0.9996749758720398,0.9992908835411072,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,knife1-car3,cos,0.9996749758720398,0.9996866583824158,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,knife2-car3,cos,0.9996749758720398,0.9996899366378784,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,elephant7-car3,cos,0.9996749758720398,0.9996652603149414,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,elephant6-car3,cos,0.9996749758720398,0.9991651773452759,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,elephant1-car3,cos,0.9996749758720398,0.9992735981941223,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,elephant4-car3,cos,0.9996749758720398,0.9991028904914856,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,cat2-car3,cos,0.9996795654296875,0.9995214939117432,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,dog10-car3,cos,0.9996795654296875,0.9996541142463684,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,dog5-car3,cos,0.9996795654296875,0.9994258880615234,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,bear4-car3,cos,0.9996795654296875,0.9996487498283386,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,boat3-car3,cos,0.9996795654296875,0.9996678829193115,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,boat5-car3,cos,0.9996795654296875,0.9996927380561829,0,1
