Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,truck5-dog3,dot,2399219.25,2081968.375,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,truck3-dog3,dot,2399219.25,2066049.75,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,truck8-dog3,dot,2399219.25,2211919.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,bird4-dog3,dot,2399219.25,2314910.75,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,airplane10-dog3,dot,2399219.25,2471921.5,0,1
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,airplane5-dog3,dot,2399219.25,2337094.5,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,bicycle1-dog3,dot,2399219.25,2480133.75,0,1
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,bottle6-dog3,dot,2399219.25,2406771.0,0,1
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,keyboard1-dog3,dot,2399219.25,2262600.5,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,keyboard8-dog3,dot,2399219.25,2058767.25,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,keyboard5-dog3,dot,2399219.25,1967199.75,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,clock10-dog3,dot,2399219.25,2396235.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,elephant9-dog3,dot,2399219.25,2026040.75,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,cat5-dog3,dot,1828836.5,2080453.5,0,1
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,cat4-dog3,dot,1828836.5,2429290.5,0,1
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,cat7-dog3,dot,1828836.5,2059136.0,0,1
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,car7-dog3,dot,1828836.5,2345181.5,0,1
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bear3-dog3,dot,1828836.5,2023850.25,0,1
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bear7-dog3,dot,1828836.5,1788548.75,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,boat8-dog3,dot,1828836.5,2250766.25,0,1
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,boat3-dog3,dot,1828836.5,2195779.25,0,1
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,oven2-dog3,dot,1828836.5,1774159.25,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,oven5-dog3,dot,1828836.5,2180272.0,0,1
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,oven1-dog3,dot,1828836.5,1691297.75,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,truck5-dog3,dot,1828836.5,2081968.375,0,1
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,truck3-dog3,dot,1828836.5,2066049.75,0,1
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,truck8-dog3,dot,1828836.5,2211919.0,0,1
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bird4-dog3,dot,1828836.5,2314910.75,0,1
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,airplane10-dog3,dot,1828836.5,2471921.5,0,1
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,airplane5-dog3,dot,1828836.5,2337094.5,0,1
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bicycle1-dog3,dot,1828836.5,2480133.75,0,1
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bottle6-dog3,dot,1828836.5,2406771.0,0,1
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,keyboard1-dog3,dot,1828836.5,2262600.5,0,1
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,keyboard8-dog3,dot,1828836.5,2058767.25,0,1
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,keyboard5-dog3,dot,1828836.5,1967199.75,0,1
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,clock10-dog3,dot,1828836.5,2396235.0,0,1
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,elephant9-dog3,dot,1828836.5,2026040.75,0,1
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,cat5-dog3,dot,2582017.5,2080453.5,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,cat4-dog3,dot,2582017.5,2429290.5,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,cat7-dog3,dot,2582017.5,2059136.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,car7-dog3,dot,2582017.5,2345181.5,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bear3-dog3,dot,2582017.5,2023850.25,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bear7-dog3,dot,2582017.5,1788548.75,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,boat8-dog3,dot,2582017.5,2250766.25,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,boat3-dog3,dot,2582017.5,2195779.25,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,oven2-dog3,dot,2582017.5,1774159.25,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,oven5-dog3,dot,2582017.5,2180272.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,oven1-dog3,dot,2582017.5,1691297.75,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,truck5-dog3,dot,2582017.5,2081968.375,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,truck3-dog3,dot,2582017.5,2066049.75,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,truck8-dog3,dot,2582017.5,2211919.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bird4-dog3,dot,2582017.5,2314910.75,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,airplane10-dog3,dot,2582017.5,2471921.5,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,airplane5-dog3,dot,2582017.5,2337094.5,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bicycle1-dog3,dot,2582017.5,2480133.75,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bottle6-dog3,dot,2582017.5,2406771.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,keyboard1-dog3,dot,2582017.5,2262600.5,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,keyboard8-dog3,dot,2582017.5,2058767.25,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,keyboard5-dog3,dot,2582017.5,1967199.75,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,clock10-dog3,dot,2582017.5,2396235.0,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,elephant9-dog3,dot,2582017.5,2026040.75,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,cat5-dog3,cos,0.9996440410614014,0.9992305636405945,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,cat4-dog3,cos,0.9996440410614014,0.9994790554046631,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,cat7-dog3,cos,0.9996440410614014,0.999434769153595,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,car7-dog3,cos,0.9996440410614014,0.9996076226234436,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,bear3-dog3,cos,0.9996440410614014,0.9988292455673218,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,bear7-dog3,cos,0.9996440410614014,0.9974539279937744,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,boat8-dog3,cos,0.9996440410614014,0.9995244741439819,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,boat3-dog3,cos,0.9996440410614014,0.9994056820869446,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,oven2-dog3,cos,0.9996440410614014,0.9990785121917725,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,oven5-dog3,cos,0.9996440410614014,0.9993821978569031,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,oven1-dog3,cos,0.9996440410614014,0.9987599849700928,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,truck5-dog3,cos,0.9996440410614014,0.9990391135215759,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,truck3-dog3,cos,0.9996440410614014,0.9993674755096436,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,truck8-dog3,cos,0.9996440410614014,0.9994197487831116,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,bird4-dog3,cos,0.9996440410614014,0.9995256066322327,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,airplane10-dog3,cos,0.9996440410614014,0.9996042847633362,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,airplane5-dog3,cos,0.9996440410614014,0.9995567798614502,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,bicycle1-dog3,cos,0.9996440410614014,0.9996454119682312,0,1
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,bottle6-dog3,cos,0.9996440410614014,0.9995319843292236,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,keyboard1-dog3,cos,0.9996440410614014,0.999377429485321,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,keyboard8-dog3,cos,0.9996440410614014,0.9988689422607422,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,keyboard5-dog3,cos,0.9996440410614014,0.9984593987464905,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,clock10-dog3,cos,0.9996440410614014,0.9996792078018188,0,1
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,elephant9-dog3,cos,0.9996440410614014,0.998999834060669,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,cat5-dog3,cos,0.9995960593223572,0.9992305636405945,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,cat4-dog3,cos,0.9995960593223572,0.9994790554046631,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,cat7-dog3,cos,0.9995960593223572,0.999434769153595,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,car7-dog3,cos,0.9995960593223572,0.9996076226234436,0,1
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,bear3-dog3,cos,0.9995960593223572,0.9988292455673218,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,bear7-dog3,cos,0.9995960593223572,0.9974539279937744,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,boat8-dog3,cos,0.9995960593223572,0.9995244741439819,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,boat3-dog3,cos,0.9995960593223572,0.9994056820869446,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,oven2-dog3,cos,0.9995960593223572,0.9990785121917725,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,oven5-dog3,cos,0.9995960593223572,0.9993821978569031,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,oven1-dog3,cos,0.9995960593223572,0.9987599849700928,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,truck5-dog3,cos,0.9995960593223572,0.9990391135215759,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,truck3-dog3,cos,0.9995960593223572,0.9993674755096436,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,truck8-dog3,cos,0.9995960593223572,0.9994197487831116,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,bird4-dog3,cos,0.9995960593223572,0.9995256066322327,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,airplane10-dog3,cos,0.9995960593223572,0.9996042847633362,0,1
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,airplane5-dog3,cos,0.9995960593223572,0.9995567798614502,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,bicycle1-dog3,cos,0.9995960593223572,0.9996454119682312,0,1
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,bottle6-dog3,cos,0.9995960593223572,0.9995319843292236,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,keyboard1-dog3,cos,0.9995960593223572,0.999377429485321,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,keyboard8-dog3,cos,0.9995960593223572,0.9988689422607422,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,keyboard5-dog3,cos,0.9995960593223572,0.9984593987464905,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,clock10-dog3,cos,0.9995960593223572,0.9996792078018188,0,1
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,elephant9-dog3,cos,0.9995960593223572,0.998999834060669,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,cat5-dog3,cos,0.9997490048408508,0.9992305636405945,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,cat4-dog3,cos,0.9997490048408508,0.9994790554046631,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,cat7-dog3,cos,0.9997490048408508,0.999434769153595,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,car7-dog3,cos,0.9997490048408508,0.9996076226234436,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bear3-dog3,cos,0.9997490048408508,0.9988292455673218,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bear7-dog3,cos,0.9997490048408508,0.9974539279937744,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,boat8-dog3,cos,0.9997490048408508,0.9995244741439819,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,boat3-dog3,cos,0.9997490048408508,0.9994056820869446,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,oven2-dog3,cos,0.9997490048408508,0.9990785121917725,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,oven5-dog3,cos,0.9997490048408508,0.9993821978569031,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,oven1-dog3,cos,0.9997490048408508,0.9987599849700928,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,truck5-dog3,cos,0.9997490048408508,0.9990391135215759,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,truck3-dog3,cos,0.9997490048408508,0.9993674755096436,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,truck8-dog3,cos,0.9997490048408508,0.9994197487831116,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bird4-dog3,cos,0.9997490048408508,0.9995256066322327,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,airplane10-dog3,cos,0.9997490048408508,0.9996042847633362,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,airplane5-dog3,cos,0.9997490048408508,0.9995567798614502,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bicycle1-dog3,cos,0.9997490048408508,0.9996454119682312,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bottle6-dog3,cos,0.9997490048408508,0.9995319843292236,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,keyboard1-dog3,cos,0.9997490048408508,0.999377429485321,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,keyboard8-dog3,cos,0.9997490048408508,0.9988689422607422,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,keyboard5-dog3,cos,0.9997490048408508,0.9984593987464905,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,clock10-dog3,cos,0.9997490048408508,0.9996792078018188,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,elephant9-dog3,cos,0.9997490048408508,0.998999834060669,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,cat5-dog3,cos,0.9995459914207458,0.9992305636405945,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,cat4-dog3,cos,0.9995459914207458,0.9994790554046631,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,cat7-dog3,cos,0.9995459914207458,0.999434769153595,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,car7-dog3,cos,0.9995459914207458,0.9996076226234436,0,1
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bear3-dog3,cos,0.9995459914207458,0.9988292455673218,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bear7-dog3,cos,0.9995459914207458,0.9974539279937744,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,boat8-dog3,cos,0.9995459914207458,0.9995244741439819,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,boat3-dog3,cos,0.9995459914207458,0.9994056820869446,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,oven2-dog3,cos,0.9995459914207458,0.9990785121917725,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,oven5-dog3,cos,0.9995459914207458,0.9993821978569031,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,oven1-dog3,cos,0.9995459914207458,0.9987599849700928,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,truck5-dog3,cos,0.9995459914207458,0.9990391135215759,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,truck3-dog3,cos,0.9995459914207458,0.9993674755096436,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,truck8-dog3,cos,0.9995459914207458,0.9994197487831116,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bird4-dog3,cos,0.9995459914207458,0.9995256066322327,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,airplane10-dog3,cos,0.9995459914207458,0.9996042847633362,0,1
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,airplane5-dog3,cos,0.9995459914207458,0.9995567798614502,0,1
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bicycle1-dog3,cos,0.9995459914207458,0.9996454119682312,0,1
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bottle6-dog3,cos,0.9995459914207458,0.9995319843292236,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,keyboard1-dog3,cos,0.9995459914207458,0.999377429485321,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,keyboard8-dog3,cos,0.9995459914207458,0.9988689422607422,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,keyboard5-dog3,cos,0.9995459914207458,0.9984593987464905,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,clock10-dog3,cos,0.9995459914207458,0.9996792078018188,0,1
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,elephant9-dog3,cos,0.9995459914207458,0.998999834060669,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,cat5-dog3,ed,158.77554321289062,210.9848175048828,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,cat4-dog3,ed,158.77554321289062,54.87049102783203,0,1
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,cat7-dog3,ed,158.77554321289062,222.59649658203125,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,car7-dog3,ed,158.77554321289062,53.94149398803711,0,1
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,bear3-dog3,ed,158.77554321289062,249.03065490722656,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,bear7-dog3,ed,158.77554321289062,401.42767333984375,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,boat8-dog3,ed,158.77554321289062,104.39860534667969,0,1
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,boat3-dog3,ed,158.77554321289062,138.70530700683594,0,1
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,oven2-dog3,ed,158.77554321289062,405.1355285644531,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,oven5-dog3,ed,158.77554321289062,148.32064819335938,0,1
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,oven1-dog3,ed,158.77554321289062,458.8992004394531,1,0
resnet50_random,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,truck5-dog3,ed,158.77554321289062,211.69357299804688,1,0
