Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,clock9-keyboard2,dot,1922027.125,1570375.25,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,elephant3-keyboard2,dot,1922027.125,1644586.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,cat4-keyboard2,dot,1691448.625,1629638.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,car1-keyboard2,dot,1691448.625,1624795.25,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,car10-keyboard2,dot,1691448.625,1589340.5,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,car9-keyboard2,dot,1691448.625,1512846.125,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,dog10-keyboard2,dot,1691448.625,1688809.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,dog4-keyboard2,dot,1691448.625,1635630.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,bear2-keyboard2,dot,1691448.625,1664528.25,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,bear3-keyboard2,dot,1691448.625,1755863.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,boat9-keyboard2,dot,1691448.625,1592636.75,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,oven5-keyboard2,dot,1691448.625,1592755.625,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,chair5-keyboard2,dot,1691448.625,1593331.25,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,chair2-keyboard2,dot,1691448.625,1617069.25,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,chair4-keyboard2,dot,1691448.625,1519745.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,chair9-keyboard2,dot,1691448.625,1706492.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,truck8-keyboard2,dot,1691448.625,1540640.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,bird8-keyboard2,dot,1691448.625,1601646.25,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,bird5-keyboard2,dot,1691448.625,1672548.5,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,airplane3-keyboard2,dot,1691448.625,1366473.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,airplane9-keyboard2,dot,1691448.625,1571177.875,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,bicycle2-keyboard2,dot,1691448.625,1634048.5,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,bottle5-keyboard2,dot,1691448.625,1672724.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,bottle7-keyboard2,dot,1691448.625,1556215.625,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,clock7-keyboard2,dot,1691448.625,1226907.125,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,clock9-keyboard2,dot,1691448.625,1570375.25,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,elephant3-keyboard2,dot,1691448.625,1644586.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,cat4-keyboard2,dot,2072487.25,1629638.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,car1-keyboard2,dot,2072487.25,1624795.25,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,car10-keyboard2,dot,2072487.25,1589340.5,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,car9-keyboard2,dot,2072487.25,1512846.125,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,dog10-keyboard2,dot,2072487.25,1688809.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,dog4-keyboard2,dot,2072487.25,1635630.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,bear2-keyboard2,dot,2072487.25,1664528.25,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,bear3-keyboard2,dot,2072487.25,1755863.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,boat9-keyboard2,dot,2072487.25,1592636.75,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,oven5-keyboard2,dot,2072487.25,1592755.625,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,chair5-keyboard2,dot,2072487.25,1593331.25,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,chair2-keyboard2,dot,2072487.25,1617069.25,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,chair4-keyboard2,dot,2072487.25,1519745.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,chair9-keyboard2,dot,2072487.25,1706492.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,truck8-keyboard2,dot,2072487.25,1540640.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,bird8-keyboard2,dot,2072487.25,1601646.25,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,bird5-keyboard2,dot,2072487.25,1672548.5,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,airplane3-keyboard2,dot,2072487.25,1366473.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,airplane9-keyboard2,dot,2072487.25,1571177.875,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,bicycle2-keyboard2,dot,2072487.25,1634048.5,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,bottle5-keyboard2,dot,2072487.25,1672724.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,bottle7-keyboard2,dot,2072487.25,1556215.625,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,clock7-keyboard2,dot,2072487.25,1226907.125,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,clock9-keyboard2,dot,2072487.25,1570375.25,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,elephant3-keyboard2,dot,2072487.25,1644586.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,cat4-keyboard2,dot,1837895.75,1629638.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,car1-keyboard2,dot,1837895.75,1624795.25,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,car10-keyboard2,dot,1837895.75,1589340.5,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,car9-keyboard2,dot,1837895.75,1512846.125,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,dog10-keyboard2,dot,1837895.75,1688809.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,dog4-keyboard2,dot,1837895.75,1635630.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,bear2-keyboard2,dot,1837895.75,1664528.25,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,bear3-keyboard2,dot,1837895.75,1755863.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,boat9-keyboard2,dot,1837895.75,1592636.75,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,oven5-keyboard2,dot,1837895.75,1592755.625,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,chair5-keyboard2,dot,1837895.75,1593331.25,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,chair2-keyboard2,dot,1837895.75,1617069.25,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,chair4-keyboard2,dot,1837895.75,1519745.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,chair9-keyboard2,dot,1837895.75,1706492.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,truck8-keyboard2,dot,1837895.75,1540640.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,bird8-keyboard2,dot,1837895.75,1601646.25,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,bird5-keyboard2,dot,1837895.75,1672548.5,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,airplane3-keyboard2,dot,1837895.75,1366473.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,airplane9-keyboard2,dot,1837895.75,1571177.875,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,bicycle2-keyboard2,dot,1837895.75,1634048.5,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,bottle5-keyboard2,dot,1837895.75,1672724.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,bottle7-keyboard2,dot,1837895.75,1556215.625,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,clock7-keyboard2,dot,1837895.75,1226907.125,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,clock9-keyboard2,dot,1837895.75,1570375.25,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,elephant3-keyboard2,dot,1837895.75,1644586.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,cat4-keyboard2,dot,1799845.5,1629638.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,car1-keyboard2,dot,1799845.5,1624795.25,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,car10-keyboard2,dot,1799845.5,1589340.5,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,car9-keyboard2,dot,1799845.5,1512846.125,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,dog10-keyboard2,dot,1799845.5,1688809.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,dog4-keyboard2,dot,1799845.5,1635630.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,bear2-keyboard2,dot,1799845.5,1664528.25,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,bear3-keyboard2,dot,1799845.5,1755863.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,boat9-keyboard2,dot,1799845.5,1592636.75,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,oven5-keyboard2,dot,1799845.5,1592755.625,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,chair5-keyboard2,dot,1799845.5,1593331.25,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,chair2-keyboard2,dot,1799845.5,1617069.25,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,chair4-keyboard2,dot,1799845.5,1519745.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,chair9-keyboard2,dot,1799845.5,1706492.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,truck8-keyboard2,dot,1799845.5,1540640.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,bird8-keyboard2,dot,1799845.5,1601646.25,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,bird5-keyboard2,dot,1799845.5,1672548.5,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,airplane3-keyboard2,dot,1799845.5,1366473.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,airplane9-keyboard2,dot,1799845.5,1571177.875,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,bicycle2-keyboard2,dot,1799845.5,1634048.5,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,bottle5-keyboard2,dot,1799845.5,1672724.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,bottle7-keyboard2,dot,1799845.5,1556215.625,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,clock7-keyboard2,dot,1799845.5,1226907.125,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,clock9-keyboard2,dot,1799845.5,1570375.25,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,elephant3-keyboard2,dot,1799845.5,1644586.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,cat4-keyboard2,dot,1524722.875,1629638.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,car1-keyboard2,dot,1524722.875,1624795.25,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,car10-keyboard2,dot,1524722.875,1589340.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,car9-keyboard2,dot,1524722.875,1512846.125,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,dog10-keyboard2,dot,1524722.875,1688809.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,dog4-keyboard2,dot,1524722.875,1635630.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,bear2-keyboard2,dot,1524722.875,1664528.25,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,bear3-keyboard2,dot,1524722.875,1755863.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,boat9-keyboard2,dot,1524722.875,1592636.75,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,oven5-keyboard2,dot,1524722.875,1592755.625,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,chair5-keyboard2,dot,1524722.875,1593331.25,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,chair2-keyboard2,dot,1524722.875,1617069.25,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,chair4-keyboard2,dot,1524722.875,1519745.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,chair9-keyboard2,dot,1524722.875,1706492.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,truck8-keyboard2,dot,1524722.875,1540640.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,bird8-keyboard2,dot,1524722.875,1601646.25,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,bird5-keyboard2,dot,1524722.875,1672548.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,airplane3-keyboard2,dot,1524722.875,1366473.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,airplane9-keyboard2,dot,1524722.875,1571177.875,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,bicycle2-keyboard2,dot,1524722.875,1634048.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,bottle5-keyboard2,dot,1524722.875,1672724.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,bottle7-keyboard2,dot,1524722.875,1556215.625,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,clock7-keyboard2,dot,1524722.875,1226907.125,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,clock9-keyboard2,dot,1524722.875,1570375.25,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,elephant3-keyboard2,dot,1524722.875,1644586.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,cat4-keyboard2,dot,2020662.75,1629638.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,car1-keyboard2,dot,2020662.75,1624795.25,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,car10-keyboard2,dot,2020662.75,1589340.5,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,car9-keyboard2,dot,2020662.75,1512846.125,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,dog10-keyboard2,dot,2020662.75,1688809.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,dog4-keyboard2,dot,2020662.75,1635630.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,bear2-keyboard2,dot,2020662.75,1664528.25,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,bear3-keyboard2,dot,2020662.75,1755863.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,boat9-keyboard2,dot,2020662.75,1592636.75,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,oven5-keyboard2,dot,2020662.75,1592755.625,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,chair5-keyboard2,dot,2020662.75,1593331.25,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,chair2-keyboard2,dot,2020662.75,1617069.25,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,chair4-keyboard2,dot,2020662.75,1519745.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,chair9-keyboard2,dot,2020662.75,1706492.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,truck8-keyboard2,dot,2020662.75,1540640.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,bird8-keyboard2,dot,2020662.75,1601646.25,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,bird5-keyboard2,dot,2020662.75,1672548.5,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,airplane3-keyboard2,dot,2020662.75,1366473.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,airplane9-keyboard2,dot,2020662.75,1571177.875,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,bicycle2-keyboard2,dot,2020662.75,1634048.5,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,bottle5-keyboard2,dot,2020662.75,1672724.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,bottle7-keyboard2,dot,2020662.75,1556215.625,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,clock7-keyboard2,dot,2020662.75,1226907.125,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,clock9-keyboard2,dot,2020662.75,1570375.25,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,elephant3-keyboard2,dot,2020662.75,1644586.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,cat4-keyboard2,cos,0.9992817640304565,0.9993939995765686,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,car1-keyboard2,cos,0.9992817640304565,0.9992241263389587,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,car10-keyboard2,cos,0.9992817640304565,0.9994937777519226,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,car9-keyboard2,cos,0.9992817640304565,0.9996098279953003,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,dog10-keyboard2,cos,0.9992817640304565,0.9994212985038757,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,dog4-keyboard2,cos,0.9992817640304565,0.9994346499443054,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,bear2-keyboard2,cos,0.9992817640304565,0.999381422996521,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,bear3-keyboard2,cos,0.9992817640304565,0.9989620447158813,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,boat9-keyboard2,cos,0.9992817640304565,0.9995045065879822,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,oven5-keyboard2,cos,0.9992817640304565,0.9994625449180603,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,chair5-keyboard2,cos,0.9992817640304565,0.9993546605110168,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,chair2-keyboard2,cos,0.9992817640304565,0.9993821978569031,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,chair4-keyboard2,cos,0.9992817640304565,0.9992677569389343,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,chair9-keyboard2,cos,0.9992817640304565,0.999471127986908,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,truck8-keyboard2,cos,0.9992817640304565,0.999477207660675,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,bird8-keyboard2,cos,0.9992817640304565,0.9994698762893677,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,bird5-keyboard2,cos,0.9992817640304565,0.9993665814399719,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,airplane3-keyboard2,cos,0.9992817640304565,0.9991832375526428,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,airplane9-keyboard2,cos,0.9992817640304565,0.9994133114814758,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,bicycle2-keyboard2,cos,0.9992817640304565,0.999300479888916,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,bottle5-keyboard2,cos,0.9992817640304565,0.999390184879303,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,bottle7-keyboard2,cos,0.9992817640304565,0.9993852376937866,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,clock7-keyboard2,cos,0.9992817640304565,0.9978277087211609,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,clock9-keyboard2,cos,0.9992817640304565,0.9994518756866455,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,elephant3-keyboard2,cos,0.9992817640304565,0.9993674159049988,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,cat4-keyboard2,cos,0.9991205334663391,0.9993939995765686,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,car1-keyboard2,cos,0.9991205334663391,0.9992241263389587,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,car10-keyboard2,cos,0.9991205334663391,0.9994937777519226,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,car9-keyboard2,cos,0.9991205334663391,0.9996098279953003,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,dog10-keyboard2,cos,0.9991205334663391,0.9994212985038757,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,dog4-keyboard2,cos,0.9991205334663391,0.9994346499443054,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,bear2-keyboard2,cos,0.9991205334663391,0.999381422996521,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,bear3-keyboard2,cos,0.9991205334663391,0.9989620447158813,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,boat9-keyboard2,cos,0.9991205334663391,0.9995045065879822,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,oven5-keyboard2,cos,0.9991205334663391,0.9994625449180603,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,chair5-keyboard2,cos,0.9991205334663391,0.9993546605110168,0,1
