Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,car9-keyboard2,dot,1735676.125,1492279.125,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,dog10-keyboard2,dot,1735676.125,1666182.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,dog4-keyboard2,dot,1735676.125,1613595.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,bear2-keyboard2,dot,1735676.125,1642111.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,bear3-keyboard2,dot,1735676.125,1731852.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,boat9-keyboard2,dot,1735676.125,1571427.375,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,boat3-keyboard2,dot,1735676.125,1589340.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,oven5-keyboard2,dot,1735676.125,1571182.375,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,chair5-keyboard2,dot,1735676.125,1571818.75,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,chair2-keyboard2,dot,1735676.125,1595459.375,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,chair4-keyboard2,dot,1735676.125,1499471.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,chair9-keyboard2,dot,1735676.125,1683385.25,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,truck8-keyboard2,dot,1735676.125,1519710.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,bird8-keyboard2,dot,1735676.125,1580439.25,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,bird5-keyboard2,dot,1735676.125,1650255.75,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,airplane3-keyboard2,dot,1735676.125,1348705.625,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,airplane9-keyboard2,dot,1735676.125,1550492.25,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,bicycle2-keyboard2,dot,1735676.125,1612308.875,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,bottle5-keyboard2,dot,1735676.125,1650344.875,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,bottle7-keyboard2,dot,1735676.125,1535666.25,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,clock7-keyboard2,dot,1735676.125,1209660.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,clock9-keyboard2,dot,1735676.125,1548716.75,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,elephant3-keyboard2,dot,1735676.125,1622309.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,cat4-keyboard2,dot,1430417.375,1608048.0,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,car1-keyboard2,dot,1430417.375,1602110.875,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,car9-keyboard2,dot,1430417.375,1492279.125,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,dog10-keyboard2,dot,1430417.375,1666182.0,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,dog4-keyboard2,dot,1430417.375,1613595.0,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,bear2-keyboard2,dot,1430417.375,1642111.5,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,bear3-keyboard2,dot,1430417.375,1731852.5,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,boat9-keyboard2,dot,1430417.375,1571427.375,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,boat3-keyboard2,dot,1430417.375,1589340.5,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,oven5-keyboard2,dot,1430417.375,1571182.375,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,chair5-keyboard2,dot,1430417.375,1571818.75,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,chair2-keyboard2,dot,1430417.375,1595459.375,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,chair4-keyboard2,dot,1430417.375,1499471.5,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,chair9-keyboard2,dot,1430417.375,1683385.25,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,truck8-keyboard2,dot,1430417.375,1519710.5,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,bird8-keyboard2,dot,1430417.375,1580439.25,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,bird5-keyboard2,dot,1430417.375,1650255.75,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,airplane3-keyboard2,dot,1430417.375,1348705.625,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,airplane9-keyboard2,dot,1430417.375,1550492.25,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,bicycle2-keyboard2,dot,1430417.375,1612308.875,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,bottle5-keyboard2,dot,1430417.375,1650344.875,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,bottle7-keyboard2,dot,1430417.375,1535666.25,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,clock7-keyboard2,dot,1430417.375,1209660.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,clock9-keyboard2,dot,1430417.375,1548716.75,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,elephant3-keyboard2,dot,1430417.375,1622309.0,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,cat4-keyboard2,dot,2331090.75,1608048.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,car1-keyboard2,dot,2331090.75,1602110.875,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,car9-keyboard2,dot,2331090.75,1492279.125,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,dog10-keyboard2,dot,2331090.75,1666182.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,dog4-keyboard2,dot,2331090.75,1613595.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,bear2-keyboard2,dot,2331090.75,1642111.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,bear3-keyboard2,dot,2331090.75,1731852.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,boat9-keyboard2,dot,2331090.75,1571427.375,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,boat3-keyboard2,dot,2331090.75,1589340.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,oven5-keyboard2,dot,2331090.75,1571182.375,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,chair5-keyboard2,dot,2331090.75,1571818.75,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,chair2-keyboard2,dot,2331090.75,1595459.375,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,chair4-keyboard2,dot,2331090.75,1499471.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,chair9-keyboard2,dot,2331090.75,1683385.25,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,truck8-keyboard2,dot,2331090.75,1519710.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,bird8-keyboard2,dot,2331090.75,1580439.25,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,bird5-keyboard2,dot,2331090.75,1650255.75,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,airplane3-keyboard2,dot,2331090.75,1348705.625,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,airplane9-keyboard2,dot,2331090.75,1550492.25,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,bicycle2-keyboard2,dot,2331090.75,1612308.875,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,bottle5-keyboard2,dot,2331090.75,1650344.875,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,bottle7-keyboard2,dot,2331090.75,1535666.25,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,clock7-keyboard2,dot,2331090.75,1209660.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,clock9-keyboard2,dot,2331090.75,1548716.75,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,elephant3-keyboard2,dot,2331090.75,1622309.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,cat4-keyboard2,dot,1909997.375,1608048.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,car1-keyboard2,dot,1909997.375,1602110.875,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,car9-keyboard2,dot,1909997.375,1492279.125,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,dog10-keyboard2,dot,1909997.375,1666182.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,dog4-keyboard2,dot,1909997.375,1613595.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,bear2-keyboard2,dot,1909997.375,1642111.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,bear3-keyboard2,dot,1909997.375,1731852.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,boat9-keyboard2,dot,1909997.375,1571427.375,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,boat3-keyboard2,dot,1909997.375,1589340.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,oven5-keyboard2,dot,1909997.375,1571182.375,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,chair5-keyboard2,dot,1909997.375,1571818.75,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,chair2-keyboard2,dot,1909997.375,1595459.375,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,chair4-keyboard2,dot,1909997.375,1499471.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,chair9-keyboard2,dot,1909997.375,1683385.25,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,truck8-keyboard2,dot,1909997.375,1519710.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,bird8-keyboard2,dot,1909997.375,1580439.25,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,bird5-keyboard2,dot,1909997.375,1650255.75,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,airplane3-keyboard2,dot,1909997.375,1348705.625,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,airplane9-keyboard2,dot,1909997.375,1550492.25,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,bicycle2-keyboard2,dot,1909997.375,1612308.875,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,bottle5-keyboard2,dot,1909997.375,1650344.875,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,bottle7-keyboard2,dot,1909997.375,1535666.25,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,clock7-keyboard2,dot,1909997.375,1209660.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,clock9-keyboard2,dot,1909997.375,1548716.75,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,elephant3-keyboard2,dot,1909997.375,1622309.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,cat4-keyboard2,cos,0.9994149208068848,0.9995284676551819,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,car1-keyboard2,cos,0.9994149208068848,0.9986364841461182,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,car9-keyboard2,cos,0.9994149208068848,0.999393105506897,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,dog10-keyboard2,cos,0.9994149208068848,0.9994037747383118,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,dog4-keyboard2,cos,0.9994149208068848,0.9993424415588379,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,bear2-keyboard2,cos,0.9994149208068848,0.999294102191925,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,bear3-keyboard2,cos,0.9994149208068848,0.998664915561676,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,boat9-keyboard2,cos,0.9994149208068848,0.9995691180229187,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,boat3-keyboard2,cos,0.9994149208068848,0.9994937777519226,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,oven5-keyboard2,cos,0.9994149208068848,0.9992967844009399,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,chair5-keyboard2,cos,0.9994149208068848,0.9992325901985168,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,chair2-keyboard2,cos,0.9994149208068848,0.999399721622467,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,chair4-keyboard2,cos,0.9994149208068848,0.999309241771698,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,chair9-keyboard2,cos,0.9994149208068848,0.9993094801902771,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,truck8-keyboard2,cos,0.9994149208068848,0.9992706179618835,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,bird8-keyboard2,cos,0.9994149208068848,0.9996119737625122,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,bird5-keyboard2,cos,0.9994149208068848,0.9994197487831116,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,airplane3-keyboard2,cos,0.9994149208068848,0.9995666146278381,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,airplane9-keyboard2,cos,0.9994149208068848,0.999631404876709,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,bicycle2-keyboard2,cos,0.9994149208068848,0.9993784427642822,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,bottle5-keyboard2,cos,0.9994149208068848,0.9993923902511597,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,bottle7-keyboard2,cos,0.9994149208068848,0.9995638132095337,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,clock7-keyboard2,cos,0.9994149208068848,0.9971435070037842,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,clock9-keyboard2,cos,0.9994149208068848,0.9990355372428894,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,elephant3-keyboard2,cos,0.9994149208068848,0.9992007613182068,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,cat4-keyboard2,cos,0.9997420310974121,0.9995284676551819,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,car1-keyboard2,cos,0.9997420310974121,0.9986364841461182,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,car9-keyboard2,cos,0.9997420310974121,0.999393105506897,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,dog10-keyboard2,cos,0.9997420310974121,0.9994037747383118,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,dog4-keyboard2,cos,0.9997420310974121,0.9993424415588379,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,bear2-keyboard2,cos,0.9997420310974121,0.999294102191925,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,bear3-keyboard2,cos,0.9997420310974121,0.998664915561676,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,boat9-keyboard2,cos,0.9997420310974121,0.9995691180229187,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,boat3-keyboard2,cos,0.9997420310974121,0.9994937777519226,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,oven5-keyboard2,cos,0.9997420310974121,0.9992967844009399,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,chair5-keyboard2,cos,0.9997420310974121,0.9992325901985168,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,chair2-keyboard2,cos,0.9997420310974121,0.999399721622467,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,chair4-keyboard2,cos,0.9997420310974121,0.999309241771698,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,chair9-keyboard2,cos,0.9997420310974121,0.9993094801902771,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,truck8-keyboard2,cos,0.9997420310974121,0.9992706179618835,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,bird8-keyboard2,cos,0.9997420310974121,0.9996119737625122,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,bird5-keyboard2,cos,0.9997420310974121,0.9994197487831116,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,airplane3-keyboard2,cos,0.9997420310974121,0.9995666146278381,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,airplane9-keyboard2,cos,0.9997420310974121,0.999631404876709,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,bicycle2-keyboard2,cos,0.9997420310974121,0.9993784427642822,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,bottle5-keyboard2,cos,0.9997420310974121,0.9993923902511597,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,bottle7-keyboard2,cos,0.9997420310974121,0.9995638132095337,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,clock7-keyboard2,cos,0.9997420310974121,0.9971435070037842,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,clock9-keyboard2,cos,0.9997420310974121,0.9990355372428894,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,elephant3-keyboard2,cos,0.9997420310974121,0.9992007613182068,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,cat4-keyboard2,cos,0.9995213747024536,0.9995284676551819,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,car1-keyboard2,cos,0.9995213747024536,0.9986364841461182,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,car9-keyboard2,cos,0.9995213747024536,0.999393105506897,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,dog10-keyboard2,cos,0.9995213747024536,0.9994037747383118,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,dog4-keyboard2,cos,0.9995213747024536,0.9993424415588379,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,bear2-keyboard2,cos,0.9995213747024536,0.999294102191925,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,bear3-keyboard2,cos,0.9995213747024536,0.998664915561676,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,boat9-keyboard2,cos,0.9995213747024536,0.9995691180229187,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,boat3-keyboard2,cos,0.9995213747024536,0.9994937777519226,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,oven5-keyboard2,cos,0.9995213747024536,0.9992967844009399,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,chair5-keyboard2,cos,0.9995213747024536,0.9992325901985168,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,chair2-keyboard2,cos,0.9995213747024536,0.999399721622467,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,chair4-keyboard2,cos,0.9995213747024536,0.999309241771698,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,chair9-keyboard2,cos,0.9995213747024536,0.9993094801902771,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,truck8-keyboard2,cos,0.9995213747024536,0.9992706179618835,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,bird8-keyboard2,cos,0.9995213747024536,0.9996119737625122,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,bird5-keyboard2,cos,0.9995213747024536,0.9994197487831116,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,airplane3-keyboard2,cos,0.9995213747024536,0.9995666146278381,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,airplane9-keyboard2,cos,0.9995213747024536,0.999631404876709,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,bicycle2-keyboard2,cos,0.9995213747024536,0.9993784427642822,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,bottle5-keyboard2,cos,0.9995213747024536,0.9993923902511597,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,bottle7-keyboard2,cos,0.9995213747024536,0.9995638132095337,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,clock7-keyboard2,cos,0.9995213747024536,0.9971435070037842,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,clock9-keyboard2,cos,0.9995213747024536,0.9990355372428894,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,elephant3-keyboard2,cos,0.9995213747024536,0.9992007613182068,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,cat4-keyboard2,cos,0.9996578693389893,0.9995284676551819,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,car1-keyboard2,cos,0.9996578693389893,0.9986364841461182,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,car9-keyboard2,cos,0.9996578693389893,0.999393105506897,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,dog10-keyboard2,cos,0.9996578693389893,0.9994037747383118,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,dog4-keyboard2,cos,0.9996578693389893,0.9993424415588379,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,bear2-keyboard2,cos,0.9996578693389893,0.999294102191925,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,bear3-keyboard2,cos,0.9996578693389893,0.998664915561676,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,boat9-keyboard2,cos,0.9996578693389893,0.9995691180229187,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,boat3-keyboard2,cos,0.9996578693389893,0.9994937777519226,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,oven5-keyboard2,cos,0.9996578693389893,0.9992967844009399,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,chair5-keyboard2,cos,0.9996578693389893,0.9992325901985168,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,chair2-keyboard2,cos,0.9996578693389893,0.999399721622467,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,chair4-keyboard2,cos,0.9996578693389893,0.999309241771698,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,chair9-keyboard2,cos,0.9996578693389893,0.9993094801902771,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,truck8-keyboard2,cos,0.9996578693389893,0.9992706179618835,1,0
