Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,bird5-keyboard2,dot,2029107.25,1697237.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,airplane3-keyboard2,dot,2029107.25,1386842.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,airplane9-keyboard2,dot,2029107.25,1594345.375,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,bottle5-keyboard2,dot,2029107.25,1697221.25,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,bottle7-keyboard2,dot,2029107.25,1579133.25,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,clock7-keyboard2,dot,2029107.25,1244167.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,clock9-keyboard2,dot,2029107.25,1592738.125,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,elephant3-keyboard2,dot,2029107.25,1668679.25,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,cat4-keyboard2,dot,2288068.0,1653670.25,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,car1-keyboard2,dot,2288068.0,1647339.875,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,car10-keyboard2,dot,2288068.0,1612308.875,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,car9-keyboard2,dot,2288068.0,1534589.875,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,dog10-keyboard2,dot,2288068.0,1713269.75,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,dog4-keyboard2,dot,2288068.0,1659339.75,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bear2-keyboard2,dot,2288068.0,1688535.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bear3-keyboard2,dot,2288068.0,1781140.375,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,boat9-keyboard2,dot,2288068.0,1615556.25,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,boat3-keyboard2,dot,2288068.0,1634048.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,oven5-keyboard2,dot,2288068.0,1615437.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,chair5-keyboard2,dot,2288068.0,1616688.375,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,chair2-keyboard2,dot,2288068.0,1640748.25,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,chair4-keyboard2,dot,2288068.0,1541922.75,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,chair9-keyboard2,dot,2288068.0,1731339.875,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,truck8-keyboard2,dot,2288068.0,1562820.875,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bird8-keyboard2,dot,2288068.0,1625177.125,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bird5-keyboard2,dot,2288068.0,1697237.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,airplane3-keyboard2,dot,2288068.0,1386842.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,airplane9-keyboard2,dot,2288068.0,1594345.375,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bottle5-keyboard2,dot,2288068.0,1697221.25,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bottle7-keyboard2,dot,2288068.0,1579133.25,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,clock7-keyboard2,dot,2288068.0,1244167.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,clock9-keyboard2,dot,2288068.0,1592738.125,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,elephant3-keyboard2,dot,2288068.0,1668679.25,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,cat4-keyboard2,dot,2157098.5,1653670.25,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,car1-keyboard2,dot,2157098.5,1647339.875,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,car10-keyboard2,dot,2157098.5,1612308.875,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,car9-keyboard2,dot,2157098.5,1534589.875,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,dog10-keyboard2,dot,2157098.5,1713269.75,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,dog4-keyboard2,dot,2157098.5,1659339.75,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,bear2-keyboard2,dot,2157098.5,1688535.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,bear3-keyboard2,dot,2157098.5,1781140.375,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,boat9-keyboard2,dot,2157098.5,1615556.25,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,boat3-keyboard2,dot,2157098.5,1634048.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,oven5-keyboard2,dot,2157098.5,1615437.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,chair5-keyboard2,dot,2157098.5,1616688.375,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,chair2-keyboard2,dot,2157098.5,1640748.25,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,chair4-keyboard2,dot,2157098.5,1541922.75,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,chair9-keyboard2,dot,2157098.5,1731339.875,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,truck8-keyboard2,dot,2157098.5,1562820.875,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,bird8-keyboard2,dot,2157098.5,1625177.125,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,bird5-keyboard2,dot,2157098.5,1697237.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,airplane3-keyboard2,dot,2157098.5,1386842.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,airplane9-keyboard2,dot,2157098.5,1594345.375,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,bottle5-keyboard2,dot,2157098.5,1697221.25,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,bottle7-keyboard2,dot,2157098.5,1579133.25,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,clock7-keyboard2,dot,2157098.5,1244167.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,clock9-keyboard2,dot,2157098.5,1592738.125,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,elephant3-keyboard2,dot,2157098.5,1668679.25,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,cat4-keyboard2,dot,1800773.25,1653670.25,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,car1-keyboard2,dot,1800773.25,1647339.875,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,car10-keyboard2,dot,1800773.25,1612308.875,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,car9-keyboard2,dot,1800773.25,1534589.875,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,dog10-keyboard2,dot,1800773.25,1713269.75,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,dog4-keyboard2,dot,1800773.25,1659339.75,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,bear2-keyboard2,dot,1800773.25,1688535.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,bear3-keyboard2,dot,1800773.25,1781140.375,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,boat9-keyboard2,dot,1800773.25,1615556.25,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,boat3-keyboard2,dot,1800773.25,1634048.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,oven5-keyboard2,dot,1800773.25,1615437.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,chair5-keyboard2,dot,1800773.25,1616688.375,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,chair2-keyboard2,dot,1800773.25,1640748.25,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,chair4-keyboard2,dot,1800773.25,1541922.75,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,chair9-keyboard2,dot,1800773.25,1731339.875,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,truck8-keyboard2,dot,1800773.25,1562820.875,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,bird8-keyboard2,dot,1800773.25,1625177.125,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,bird5-keyboard2,dot,1800773.25,1697237.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,airplane3-keyboard2,dot,1800773.25,1386842.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,airplane9-keyboard2,dot,1800773.25,1594345.375,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,bottle5-keyboard2,dot,1800773.25,1697221.25,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,bottle7-keyboard2,dot,1800773.25,1579133.25,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,clock7-keyboard2,dot,1800773.25,1244167.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,clock9-keyboard2,dot,1800773.25,1592738.125,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,elephant3-keyboard2,dot,1800773.25,1668679.25,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,cat4-keyboard2,dot,2181397.25,1653670.25,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,car1-keyboard2,dot,2181397.25,1647339.875,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,car10-keyboard2,dot,2181397.25,1612308.875,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,car9-keyboard2,dot,2181397.25,1534589.875,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,dog10-keyboard2,dot,2181397.25,1713269.75,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,dog4-keyboard2,dot,2181397.25,1659339.75,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,bear2-keyboard2,dot,2181397.25,1688535.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,bear3-keyboard2,dot,2181397.25,1781140.375,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,boat9-keyboard2,dot,2181397.25,1615556.25,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,boat3-keyboard2,dot,2181397.25,1634048.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,oven5-keyboard2,dot,2181397.25,1615437.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,chair5-keyboard2,dot,2181397.25,1616688.375,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,chair2-keyboard2,dot,2181397.25,1640748.25,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,chair4-keyboard2,dot,2181397.25,1541922.75,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,chair9-keyboard2,dot,2181397.25,1731339.875,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,truck8-keyboard2,dot,2181397.25,1562820.875,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,bird8-keyboard2,dot,2181397.25,1625177.125,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,bird5-keyboard2,dot,2181397.25,1697237.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,airplane3-keyboard2,dot,2181397.25,1386842.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,airplane9-keyboard2,dot,2181397.25,1594345.375,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,bottle5-keyboard2,dot,2181397.25,1697221.25,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,bottle7-keyboard2,dot,2181397.25,1579133.25,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,clock7-keyboard2,dot,2181397.25,1244167.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,clock9-keyboard2,dot,2181397.25,1592738.125,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,elephant3-keyboard2,dot,2181397.25,1668679.25,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,cat4-keyboard2,cos,0.9993545413017273,0.999569833278656,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,car1-keyboard2,cos,0.9993545413017273,0.9985415935516357,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,car10-keyboard2,cos,0.9993545413017273,0.9993784427642822,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,car9-keyboard2,cos,0.9993545413017273,0.9994169473648071,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,dog10-keyboard2,cos,0.9993545413017273,0.9993380904197693,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,dog4-keyboard2,cos,0.9993545413017273,0.9993629455566406,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,bear2-keyboard2,cos,0.9993545413017273,0.9992377758026123,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,bear3-keyboard2,cos,0.9993545413017273,0.9987921714782715,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,boat9-keyboard2,cos,0.9993545413017273,0.999329686164856,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,boat3-keyboard2,cos,0.9993545413017273,0.999300479888916,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,oven5-keyboard2,cos,0.9993545413017273,0.999139130115509,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,chair5-keyboard2,cos,0.9993545413017273,0.999444305896759,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,chair2-keyboard2,cos,0.9993545413017273,0.9994558095932007,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,chair4-keyboard2,cos,0.9993545413017273,0.9992918968200684,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,chair9-keyboard2,cos,0.9993545413017273,0.9994634389877319,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,truck8-keyboard2,cos,0.9993545413017273,0.9993085265159607,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,bird8-keyboard2,cos,0.9993545413017273,0.9995912909507751,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,bird5-keyboard2,cos,0.9993545413017273,0.9995566606521606,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,airplane3-keyboard2,cos,0.9993545413017273,0.9995162487030029,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,airplane9-keyboard2,cos,0.9993545413017273,0.9995874762535095,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,bottle5-keyboard2,cos,0.9993545413017273,0.9994656443595886,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,bottle7-keyboard2,cos,0.9993545413017273,0.9995409250259399,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,clock7-keyboard2,cos,0.9993545413017273,0.9973358511924744,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,clock9-keyboard2,cos,0.9993545413017273,0.9991286993026733,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,elephant3-keyboard2,cos,0.9993545413017273,0.9994478225708008,0,1
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,cat4-keyboard2,cos,0.9996788501739502,0.999569833278656,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,car1-keyboard2,cos,0.9996788501739502,0.9985415935516357,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,car10-keyboard2,cos,0.9996788501739502,0.9993784427642822,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,car9-keyboard2,cos,0.9996788501739502,0.9994169473648071,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,dog10-keyboard2,cos,0.9996788501739502,0.9993380904197693,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,dog4-keyboard2,cos,0.9996788501739502,0.9993629455566406,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bear2-keyboard2,cos,0.9996788501739502,0.9992377758026123,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bear3-keyboard2,cos,0.9996788501739502,0.9987921714782715,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,boat9-keyboard2,cos,0.9996788501739502,0.999329686164856,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,boat3-keyboard2,cos,0.9996788501739502,0.999300479888916,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,oven5-keyboard2,cos,0.9996788501739502,0.999139130115509,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,chair5-keyboard2,cos,0.9996788501739502,0.999444305896759,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,chair2-keyboard2,cos,0.9996788501739502,0.9994558095932007,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,chair4-keyboard2,cos,0.9996788501739502,0.9992918968200684,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,chair9-keyboard2,cos,0.9996788501739502,0.9994634389877319,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,truck8-keyboard2,cos,0.9996788501739502,0.9993085265159607,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bird8-keyboard2,cos,0.9996788501739502,0.9995912909507751,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bird5-keyboard2,cos,0.9996788501739502,0.9995566606521606,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,airplane3-keyboard2,cos,0.9996788501739502,0.9995162487030029,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,airplane9-keyboard2,cos,0.9996788501739502,0.9995874762535095,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bottle5-keyboard2,cos,0.9996788501739502,0.9994656443595886,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bottle7-keyboard2,cos,0.9996788501739502,0.9995409250259399,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,clock7-keyboard2,cos,0.9996788501739502,0.9973358511924744,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,clock9-keyboard2,cos,0.9996788501739502,0.9991286993026733,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,elephant3-keyboard2,cos,0.9996788501739502,0.9994478225708008,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,cat4-keyboard2,cos,0.9996132850646973,0.999569833278656,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,car1-keyboard2,cos,0.9996132850646973,0.9985415935516357,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,car10-keyboard2,cos,0.9996132850646973,0.9993784427642822,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,car9-keyboard2,cos,0.9996132850646973,0.9994169473648071,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,dog10-keyboard2,cos,0.9996132850646973,0.9993380904197693,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,dog4-keyboard2,cos,0.9996132850646973,0.9993629455566406,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,bear2-keyboard2,cos,0.9996132850646973,0.9992377758026123,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,bear3-keyboard2,cos,0.9996132850646973,0.9987921714782715,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,boat9-keyboard2,cos,0.9996132850646973,0.999329686164856,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,boat3-keyboard2,cos,0.9996132850646973,0.999300479888916,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,oven5-keyboard2,cos,0.9996132850646973,0.999139130115509,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,chair5-keyboard2,cos,0.9996132850646973,0.999444305896759,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,chair2-keyboard2,cos,0.9996132850646973,0.9994558095932007,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,chair4-keyboard2,cos,0.9996132850646973,0.9992918968200684,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,chair9-keyboard2,cos,0.9996132850646973,0.9994634389877319,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,truck8-keyboard2,cos,0.9996132850646973,0.9993085265159607,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,bird8-keyboard2,cos,0.9996132850646973,0.9995912909507751,1,0
