Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,clock5-elephant2,dot,1573178.75,1041565.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,clock1-elephant2,dot,1573178.75,944471.875,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,knife9-elephant2,dot,1573178.75,1347084.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,knife2-elephant2,dot,1573178.75,1349114.125,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,cat3-elephant2,dot,1783183.25,1223939.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,cat5-elephant2,dot,1783183.25,1134226.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,car10-elephant2,dot,1783183.25,1340755.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,dog3-elephant2,dot,1783183.25,1372646.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,dog4-elephant2,dot,1783183.25,1370246.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,dog6-elephant2,dot,1783183.25,1246683.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,bear4-elephant2,dot,1783183.25,1351768.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,bear8-elephant2,dot,1783183.25,1183137.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,boat4-elephant2,dot,1783183.25,1294093.875,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,boat6-elephant2,dot,1783183.25,1393687.125,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,oven6-elephant2,dot,1783183.25,1209198.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,chair6-elephant2,dot,1783183.25,1335843.625,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,truck7-elephant2,dot,1783183.25,991519.9375,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,bird9-elephant2,dot,1783183.25,1425170.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,bird1-elephant2,dot,1783183.25,1345273.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,bird6-elephant2,dot,1783183.25,1346751.875,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,bird10-elephant2,dot,1783183.25,1363510.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,bicycle7-elephant2,dot,1783183.25,1427671.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,bicycle3-elephant2,dot,1783183.25,1379197.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,bicycle10-elephant2,dot,1783183.25,1386392.875,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,bicycle1-elephant2,dot,1783183.25,1407703.875,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,bottle7-elephant2,dot,1783183.25,1361567.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,bottle9-elephant2,dot,1783183.25,1382805.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,keyboard3-elephant2,dot,1783183.25,1400078.625,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,keyboard9-elephant2,dot,1783183.25,1133498.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,clock4-elephant2,dot,1783183.25,1033738.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,clock2-elephant2,dot,1783183.25,984744.3125,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,clock5-elephant2,dot,1783183.25,1041565.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,clock1-elephant2,dot,1783183.25,944471.875,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,knife9-elephant2,dot,1783183.25,1347084.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,knife2-elephant2,dot,1783183.25,1349114.125,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,cat3-elephant2,dot,1976711.5,1223939.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,cat5-elephant2,dot,1976711.5,1134226.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,car10-elephant2,dot,1976711.5,1340755.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,dog3-elephant2,dot,1976711.5,1372646.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,dog4-elephant2,dot,1976711.5,1370246.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,dog6-elephant2,dot,1976711.5,1246683.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,bear4-elephant2,dot,1976711.5,1351768.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,bear8-elephant2,dot,1976711.5,1183137.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,boat4-elephant2,dot,1976711.5,1294093.875,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,boat6-elephant2,dot,1976711.5,1393687.125,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,oven6-elephant2,dot,1976711.5,1209198.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,chair6-elephant2,dot,1976711.5,1335843.625,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,truck7-elephant2,dot,1976711.5,991519.9375,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,bird9-elephant2,dot,1976711.5,1425170.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,bird1-elephant2,dot,1976711.5,1345273.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,bird6-elephant2,dot,1976711.5,1346751.875,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,bird10-elephant2,dot,1976711.5,1363510.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,bicycle7-elephant2,dot,1976711.5,1427671.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,bicycle3-elephant2,dot,1976711.5,1379197.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,bicycle10-elephant2,dot,1976711.5,1386392.875,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,bicycle1-elephant2,dot,1976711.5,1407703.875,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,bottle7-elephant2,dot,1976711.5,1361567.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,bottle9-elephant2,dot,1976711.5,1382805.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,keyboard3-elephant2,dot,1976711.5,1400078.625,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,keyboard9-elephant2,dot,1976711.5,1133498.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,clock4-elephant2,dot,1976711.5,1033738.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,clock2-elephant2,dot,1976711.5,984744.3125,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,clock5-elephant2,dot,1976711.5,1041565.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,clock1-elephant2,dot,1976711.5,944471.875,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,knife9-elephant2,dot,1976711.5,1347084.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,knife2-elephant2,dot,1976711.5,1349114.125,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,cat3-elephant2,dot,1697168.375,1223939.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,cat5-elephant2,dot,1697168.375,1134226.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,car10-elephant2,dot,1697168.375,1340755.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,dog3-elephant2,dot,1697168.375,1372646.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,dog4-elephant2,dot,1697168.375,1370246.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,dog6-elephant2,dot,1697168.375,1246683.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,bear4-elephant2,dot,1697168.375,1351768.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,bear8-elephant2,dot,1697168.375,1183137.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,boat4-elephant2,dot,1697168.375,1294093.875,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,boat6-elephant2,dot,1697168.375,1393687.125,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,oven6-elephant2,dot,1697168.375,1209198.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,chair6-elephant2,dot,1697168.375,1335843.625,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,truck7-elephant2,dot,1697168.375,991519.9375,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,bird9-elephant2,dot,1697168.375,1425170.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,bird1-elephant2,dot,1697168.375,1345273.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,bird6-elephant2,dot,1697168.375,1346751.875,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,bird10-elephant2,dot,1697168.375,1363510.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,bicycle7-elephant2,dot,1697168.375,1427671.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,bicycle3-elephant2,dot,1697168.375,1379197.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,bicycle10-elephant2,dot,1697168.375,1386392.875,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,bicycle1-elephant2,dot,1697168.375,1407703.875,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,bottle7-elephant2,dot,1697168.375,1361567.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,bottle9-elephant2,dot,1697168.375,1382805.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,keyboard3-elephant2,dot,1697168.375,1400078.625,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,keyboard9-elephant2,dot,1697168.375,1133498.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,clock4-elephant2,dot,1697168.375,1033738.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,clock2-elephant2,dot,1697168.375,984744.3125,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,clock5-elephant2,dot,1697168.375,1041565.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,clock1-elephant2,dot,1697168.375,944471.875,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,knife9-elephant2,dot,1697168.375,1347084.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,knife2-elephant2,dot,1697168.375,1349114.125,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,cat3-elephant2,dot,1785047.75,1223939.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,cat5-elephant2,dot,1785047.75,1134226.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,car10-elephant2,dot,1785047.75,1340755.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,dog3-elephant2,dot,1785047.75,1372646.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,dog4-elephant2,dot,1785047.75,1370246.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,dog6-elephant2,dot,1785047.75,1246683.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,bear4-elephant2,dot,1785047.75,1351768.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,bear8-elephant2,dot,1785047.75,1183137.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,boat4-elephant2,dot,1785047.75,1294093.875,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,boat6-elephant2,dot,1785047.75,1393687.125,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,oven6-elephant2,dot,1785047.75,1209198.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,chair6-elephant2,dot,1785047.75,1335843.625,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,truck7-elephant2,dot,1785047.75,991519.9375,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,bird9-elephant2,dot,1785047.75,1425170.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,bird1-elephant2,dot,1785047.75,1345273.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,bird6-elephant2,dot,1785047.75,1346751.875,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,bird10-elephant2,dot,1785047.75,1363510.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,bicycle7-elephant2,dot,1785047.75,1427671.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,bicycle3-elephant2,dot,1785047.75,1379197.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,bicycle10-elephant2,dot,1785047.75,1386392.875,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,bicycle1-elephant2,dot,1785047.75,1407703.875,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,bottle7-elephant2,dot,1785047.75,1361567.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,bottle9-elephant2,dot,1785047.75,1382805.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,keyboard3-elephant2,dot,1785047.75,1400078.625,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,keyboard9-elephant2,dot,1785047.75,1133498.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,clock4-elephant2,dot,1785047.75,1033738.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,clock2-elephant2,dot,1785047.75,984744.3125,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,clock5-elephant2,dot,1785047.75,1041565.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,clock1-elephant2,dot,1785047.75,944471.875,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,knife9-elephant2,dot,1785047.75,1347084.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,knife2-elephant2,dot,1785047.75,1349114.125,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,cat3-elephant2,dot,2151879.5,1223939.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,cat5-elephant2,dot,2151879.5,1134226.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,car10-elephant2,dot,2151879.5,1340755.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,dog3-elephant2,dot,2151879.5,1372646.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,dog4-elephant2,dot,2151879.5,1370246.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,dog6-elephant2,dot,2151879.5,1246683.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,bear4-elephant2,dot,2151879.5,1351768.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,bear8-elephant2,dot,2151879.5,1183137.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,boat4-elephant2,dot,2151879.5,1294093.875,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,boat6-elephant2,dot,2151879.5,1393687.125,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,oven6-elephant2,dot,2151879.5,1209198.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,chair6-elephant2,dot,2151879.5,1335843.625,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,truck7-elephant2,dot,2151879.5,991519.9375,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,bird9-elephant2,dot,2151879.5,1425170.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,bird1-elephant2,dot,2151879.5,1345273.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,bird6-elephant2,dot,2151879.5,1346751.875,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,bird10-elephant2,dot,2151879.5,1363510.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,bicycle7-elephant2,dot,2151879.5,1427671.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,bicycle3-elephant2,dot,2151879.5,1379197.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,bicycle10-elephant2,dot,2151879.5,1386392.875,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,bicycle1-elephant2,dot,2151879.5,1407703.875,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,bottle7-elephant2,dot,2151879.5,1361567.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,bottle9-elephant2,dot,2151879.5,1382805.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,keyboard3-elephant2,dot,2151879.5,1400078.625,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,keyboard9-elephant2,dot,2151879.5,1133498.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,clock4-elephant2,dot,2151879.5,1033738.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,clock2-elephant2,dot,2151879.5,984744.3125,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,clock5-elephant2,dot,2151879.5,1041565.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,clock1-elephant2,dot,2151879.5,944471.875,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,knife9-elephant2,dot,2151879.5,1347084.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,knife2-elephant2,dot,2151879.5,1349114.125,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,cat3-elephant2,cos,0.9997302293777466,0.9991087913513184,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,cat5-elephant2,cos,0.9997302293777466,0.9987586140632629,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,car10-elephant2,cos,0.9997302293777466,0.9996005892753601,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,dog3-elephant2,cos,0.9997302293777466,0.999566376209259,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,dog4-elephant2,cos,0.9997302293777466,0.9995105266571045,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,dog6-elephant2,cos,0.9997302293777466,0.9991732835769653,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,bear4-elephant2,cos,0.9997302293777466,0.9995675086975098,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,bear8-elephant2,cos,0.9997302293777466,0.998555600643158,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,boat4-elephant2,cos,0.9997302293777466,0.9996795058250427,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,boat6-elephant2,cos,0.9997302293777466,0.999737560749054,0,1
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,oven6-elephant2,cos,0.9997302293777466,0.9986685514450073,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,chair6-elephant2,cos,0.9997302293777466,0.9996165037155151,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,truck7-elephant2,cos,0.9997302293777466,0.998828649520874,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,bird9-elephant2,cos,0.9997302293777466,0.999603271484375,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,bird1-elephant2,cos,0.9997302293777466,0.9995235800743103,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,bird6-elephant2,cos,0.9997302293777466,0.9996886849403381,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,bird10-elephant2,cos,0.9997302293777466,0.9995102286338806,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,bicycle7-elephant2,cos,0.9997302293777466,0.9996882081031799,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,bicycle3-elephant2,cos,0.9997302293777466,0.9995468854904175,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,bicycle10-elephant2,cos,0.9997302293777466,0.9994588494300842,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,bicycle1-elephant2,cos,0.9997302293777466,0.9996629357337952,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,bottle7-elephant2,cos,0.9997302293777466,0.9994671940803528,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,bottle9-elephant2,cos,0.9997302293777466,0.9995625019073486,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,keyboard3-elephant2,cos,0.9997302293777466,0.9998701214790344,0,1
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,keyboard9-elephant2,cos,0.9997302293777466,0.9987573027610779,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,clock4-elephant2,cos,0.9997302293777466,0.9983330965042114,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,clock2-elephant2,cos,0.9997302293777466,0.9987716674804688,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,clock5-elephant2,cos,0.9997302293777466,0.9986347556114197,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,clock1-elephant2,cos,0.9997302293777466,0.998802661895752,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,knife9-elephant2,cos,0.9997302293777466,0.9997491240501404,0,1
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,knife2-elephant2,cos,0.9997302293777466,0.9995984435081482,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,cat3-elephant2,cos,0.9996157884597778,0.9991087913513184,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,cat5-elephant2,cos,0.9996157884597778,0.9987586140632629,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,car10-elephant2,cos,0.9996157884597778,0.9996005892753601,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,dog3-elephant2,cos,0.9996157884597778,0.999566376209259,1,0
