Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,keyboard8-airplane2,dot,1846961.0,2304733.75,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,clock8-airplane2,dot,1846961.0,2256345.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,knife9-airplane2,dot,1846961.0,2457890.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,elephant9-airplane2,dot,1846961.0,2293219.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,cat7-airplane2,dot,1784687.875,2296124.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,cat5-airplane2,dot,1784687.875,2304019.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,car7-airplane2,dot,1784687.875,2651762.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,dog2-airplane2,dot,1784687.875,2290609.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,boat9-airplane2,dot,1784687.875,2580850.75,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,boat3-airplane2,dot,1784687.875,2572948.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,boat6-airplane2,dot,1784687.875,2614637.75,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,oven9-airplane2,dot,1784687.875,2406423.25,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,oven10-airplane2,dot,1784687.875,2494357.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,chair3-airplane2,dot,1784687.875,2628646.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,chair10-airplane2,dot,1784687.875,2506884.75,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,chair1-airplane2,dot,1784687.875,2442265.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,truck9-airplane2,dot,1784687.875,2585762.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,truck5-airplane2,dot,1784687.875,2542447.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,bird6-airplane2,dot,1784687.875,2690036.25,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,bird1-airplane2,dot,1784687.875,2445835.75,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,bicycle9-airplane2,dot,1784687.875,2761975.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,bicycle1-airplane2,dot,1784687.875,2780141.75,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,bicycle6-airplane2,dot,1784687.875,2654291.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,bicycle10-airplane2,dot,1784687.875,2695470.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,bottle3-airplane2,dot,1784687.875,2447966.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,keyboard1-airplane2,dot,1784687.875,2705116.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,keyboard8-airplane2,dot,1784687.875,2304733.75,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,clock8-airplane2,dot,1784687.875,2256345.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,knife9-airplane2,dot,1784687.875,2457890.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,elephant9-airplane2,dot,1784687.875,2293219.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,cat7-airplane2,dot,2613878.5,2296124.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,cat5-airplane2,dot,2613878.5,2304019.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,car7-airplane2,dot,2613878.5,2651762.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,dog2-airplane2,dot,2613878.5,2290609.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,boat9-airplane2,dot,2613878.5,2580850.75,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,boat3-airplane2,dot,2613878.5,2572948.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,boat6-airplane2,dot,2613878.5,2614637.75,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,oven9-airplane2,dot,2613878.5,2406423.25,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,oven10-airplane2,dot,2613878.5,2494357.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,chair3-airplane2,dot,2613878.5,2628646.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,chair10-airplane2,dot,2613878.5,2506884.75,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,chair1-airplane2,dot,2613878.5,2442265.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,truck9-airplane2,dot,2613878.5,2585762.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,truck5-airplane2,dot,2613878.5,2542447.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,bird6-airplane2,dot,2613878.5,2690036.25,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,bird1-airplane2,dot,2613878.5,2445835.75,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,bicycle9-airplane2,dot,2613878.5,2761975.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,bicycle1-airplane2,dot,2613878.5,2780141.75,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,bicycle6-airplane2,dot,2613878.5,2654291.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,bicycle10-airplane2,dot,2613878.5,2695470.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,bottle3-airplane2,dot,2613878.5,2447966.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,keyboard1-airplane2,dot,2613878.5,2705116.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,keyboard8-airplane2,dot,2613878.5,2304733.75,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,clock8-airplane2,dot,2613878.5,2256345.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,knife9-airplane2,dot,2613878.5,2457890.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,elephant9-airplane2,dot,2613878.5,2293219.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,cat7-airplane2,dot,2023976.375,2296124.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,cat5-airplane2,dot,2023976.375,2304019.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,car7-airplane2,dot,2023976.375,2651762.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,dog2-airplane2,dot,2023976.375,2290609.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,boat9-airplane2,dot,2023976.375,2580850.75,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,boat3-airplane2,dot,2023976.375,2572948.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,boat6-airplane2,dot,2023976.375,2614637.75,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,oven9-airplane2,dot,2023976.375,2406423.25,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,oven10-airplane2,dot,2023976.375,2494357.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,chair3-airplane2,dot,2023976.375,2628646.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,chair10-airplane2,dot,2023976.375,2506884.75,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,chair1-airplane2,dot,2023976.375,2442265.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,truck9-airplane2,dot,2023976.375,2585762.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,truck5-airplane2,dot,2023976.375,2542447.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,bird6-airplane2,dot,2023976.375,2690036.25,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,bird1-airplane2,dot,2023976.375,2445835.75,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,bicycle9-airplane2,dot,2023976.375,2761975.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,bicycle1-airplane2,dot,2023976.375,2780141.75,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,bicycle6-airplane2,dot,2023976.375,2654291.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,bicycle10-airplane2,dot,2023976.375,2695470.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,bottle3-airplane2,dot,2023976.375,2447966.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,keyboard1-airplane2,dot,2023976.375,2705116.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,keyboard8-airplane2,dot,2023976.375,2304733.75,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,clock8-airplane2,dot,2023976.375,2256345.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,knife9-airplane2,dot,2023976.375,2457890.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,elephant9-airplane2,dot,2023976.375,2293219.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,cat7-airplane2,dot,2648772.5,2296124.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,cat5-airplane2,dot,2648772.5,2304019.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,car7-airplane2,dot,2648772.5,2651762.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,dog2-airplane2,dot,2648772.5,2290609.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,boat9-airplane2,dot,2648772.5,2580850.75,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,boat3-airplane2,dot,2648772.5,2572948.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,boat6-airplane2,dot,2648772.5,2614637.75,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,oven9-airplane2,dot,2648772.5,2406423.25,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,oven10-airplane2,dot,2648772.5,2494357.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,chair3-airplane2,dot,2648772.5,2628646.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,chair10-airplane2,dot,2648772.5,2506884.75,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,chair1-airplane2,dot,2648772.5,2442265.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,truck9-airplane2,dot,2648772.5,2585762.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,truck5-airplane2,dot,2648772.5,2542447.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,bird6-airplane2,dot,2648772.5,2690036.25,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,bird1-airplane2,dot,2648772.5,2445835.75,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,bicycle9-airplane2,dot,2648772.5,2761975.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,bicycle1-airplane2,dot,2648772.5,2780141.75,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,bicycle6-airplane2,dot,2648772.5,2654291.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,bicycle10-airplane2,dot,2648772.5,2695470.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,bottle3-airplane2,dot,2648772.5,2447966.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,keyboard1-airplane2,dot,2648772.5,2705116.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,keyboard8-airplane2,dot,2648772.5,2304733.75,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,clock8-airplane2,dot,2648772.5,2256345.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,knife9-airplane2,dot,2648772.5,2457890.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,elephant9-airplane2,dot,2648772.5,2293219.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bottle1,cat7-airplane2,dot,2747384.5,2296124.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bottle1,cat5-airplane2,dot,2747384.5,2304019.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bottle1,car7-airplane2,dot,2747384.5,2651762.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bottle1,dog2-airplane2,dot,2747384.5,2290609.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bottle1,boat9-airplane2,dot,2747384.5,2580850.75,1,0
