Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,bicycle9-keyboard3,dot,1436255.5,1258076.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,bottle1-keyboard3,dot,1436255.5,1274395.875,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,bottle8-keyboard3,dot,1436255.5,1332226.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,clock3-keyboard3,dot,1436255.5,1029184.1875,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,knife5-keyboard3,dot,1436255.5,1219406.875,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,knife1-keyboard3,dot,1436255.5,1059576.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,knife10-keyboard3,dot,1436255.5,1202230.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,knife3-keyboard3,dot,1436255.5,1089123.125,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,elephant2-keyboard3,dot,1436255.5,1368173.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,elephant7-keyboard3,dot,1436255.5,1390926.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,cat6-keyboard3,dot,1696750.0,1258812.25,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,cat1-keyboard3,dot,1696750.0,1324028.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,cat5-keyboard3,dot,1696750.0,1090950.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,car5-keyboard3,dot,1696750.0,1283893.25,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,car7-keyboard3,dot,1696750.0,1298451.875,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,dog8-keyboard3,dot,1696750.0,1252977.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,dog7-keyboard3,dot,1696750.0,1330143.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bear4-keyboard3,dot,1696750.0,1210538.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bear10-keyboard3,dot,1696750.0,1387266.875,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bear9-keyboard3,dot,1696750.0,1350473.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,boat1-keyboard3,dot,1696750.0,1106750.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,boat7-keyboard3,dot,1696750.0,1072277.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,oven8-keyboard3,dot,1696750.0,1237741.375,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,oven4-keyboard3,dot,1696750.0,1113174.125,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,chair8-keyboard3,dot,1696750.0,1097130.875,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,truck3-keyboard3,dot,1696750.0,1164165.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,truck7-keyboard3,dot,1696750.0,1004231.375,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bird1-keyboard3,dot,1696750.0,1167926.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bird7-keyboard3,dot,1696750.0,1153650.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,airplane4-keyboard3,dot,1696750.0,1193020.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,airplane6-keyboard3,dot,1696750.0,1186469.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bicycle5-keyboard3,dot,1696750.0,1174485.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bicycle4-keyboard3,dot,1696750.0,1268415.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bicycle9-keyboard3,dot,1696750.0,1258076.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bottle1-keyboard3,dot,1696750.0,1274395.875,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bottle8-keyboard3,dot,1696750.0,1332226.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,clock3-keyboard3,dot,1696750.0,1029184.1875,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,knife5-keyboard3,dot,1696750.0,1219406.875,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,knife1-keyboard3,dot,1696750.0,1059576.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,knife10-keyboard3,dot,1696750.0,1202230.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,knife3-keyboard3,dot,1696750.0,1089123.125,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,elephant2-keyboard3,dot,1696750.0,1368173.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,elephant7-keyboard3,dot,1696750.0,1390926.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,cat6-keyboard3,dot,1338784.5,1258812.25,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,cat1-keyboard3,dot,1338784.5,1324028.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,cat5-keyboard3,dot,1338784.5,1090950.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,car5-keyboard3,dot,1338784.5,1283893.25,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,car7-keyboard3,dot,1338784.5,1298451.875,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,dog8-keyboard3,dot,1338784.5,1252977.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,dog7-keyboard3,dot,1338784.5,1330143.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bear4-keyboard3,dot,1338784.5,1210538.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bear10-keyboard3,dot,1338784.5,1387266.875,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bear9-keyboard3,dot,1338784.5,1350473.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,boat1-keyboard3,dot,1338784.5,1106750.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,boat7-keyboard3,dot,1338784.5,1072277.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,oven8-keyboard3,dot,1338784.5,1237741.375,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,oven4-keyboard3,dot,1338784.5,1113174.125,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,chair8-keyboard3,dot,1338784.5,1097130.875,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,truck3-keyboard3,dot,1338784.5,1164165.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,truck7-keyboard3,dot,1338784.5,1004231.375,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bird1-keyboard3,dot,1338784.5,1167926.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bird7-keyboard3,dot,1338784.5,1153650.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,airplane4-keyboard3,dot,1338784.5,1193020.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,airplane6-keyboard3,dot,1338784.5,1186469.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bicycle5-keyboard3,dot,1338784.5,1174485.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bicycle4-keyboard3,dot,1338784.5,1268415.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bicycle9-keyboard3,dot,1338784.5,1258076.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bottle1-keyboard3,dot,1338784.5,1274395.875,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bottle8-keyboard3,dot,1338784.5,1332226.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,clock3-keyboard3,dot,1338784.5,1029184.1875,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,knife5-keyboard3,dot,1338784.5,1219406.875,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,knife1-keyboard3,dot,1338784.5,1059576.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,knife10-keyboard3,dot,1338784.5,1202230.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,knife3-keyboard3,dot,1338784.5,1089123.125,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,elephant2-keyboard3,dot,1338784.5,1368173.75,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,elephant7-keyboard3,dot,1338784.5,1390926.75,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,cat6-keyboard3,dot,1292984.0,1258812.25,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,cat1-keyboard3,dot,1292984.0,1324028.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,cat5-keyboard3,dot,1292984.0,1090950.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,car5-keyboard3,dot,1292984.0,1283893.25,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,car7-keyboard3,dot,1292984.0,1298451.875,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,dog8-keyboard3,dot,1292984.0,1252977.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,dog7-keyboard3,dot,1292984.0,1330143.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bear4-keyboard3,dot,1292984.0,1210538.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bear10-keyboard3,dot,1292984.0,1387266.875,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bear9-keyboard3,dot,1292984.0,1350473.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,boat1-keyboard3,dot,1292984.0,1106750.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,boat7-keyboard3,dot,1292984.0,1072277.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,oven8-keyboard3,dot,1292984.0,1237741.375,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,oven4-keyboard3,dot,1292984.0,1113174.125,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,chair8-keyboard3,dot,1292984.0,1097130.875,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,truck3-keyboard3,dot,1292984.0,1164165.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,truck7-keyboard3,dot,1292984.0,1004231.375,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bird1-keyboard3,dot,1292984.0,1167926.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bird7-keyboard3,dot,1292984.0,1153650.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,airplane4-keyboard3,dot,1292984.0,1193020.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,airplane6-keyboard3,dot,1292984.0,1186469.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bicycle5-keyboard3,dot,1292984.0,1174485.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bicycle4-keyboard3,dot,1292984.0,1268415.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bicycle9-keyboard3,dot,1292984.0,1258076.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bottle1-keyboard3,dot,1292984.0,1274395.875,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bottle8-keyboard3,dot,1292984.0,1332226.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,clock3-keyboard3,dot,1292984.0,1029184.1875,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,knife5-keyboard3,dot,1292984.0,1219406.875,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,knife1-keyboard3,dot,1292984.0,1059576.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,knife10-keyboard3,dot,1292984.0,1202230.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,knife3-keyboard3,dot,1292984.0,1089123.125,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,elephant2-keyboard3,dot,1292984.0,1368173.75,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,elephant7-keyboard3,dot,1292984.0,1390926.75,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,cat6-keyboard3,dot,1893553.875,1258812.25,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,cat1-keyboard3,dot,1893553.875,1324028.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,cat5-keyboard3,dot,1893553.875,1090950.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,car5-keyboard3,dot,1893553.875,1283893.25,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,car7-keyboard3,dot,1893553.875,1298451.875,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,dog8-keyboard3,dot,1893553.875,1252977.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,dog7-keyboard3,dot,1893553.875,1330143.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bear4-keyboard3,dot,1893553.875,1210538.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bear10-keyboard3,dot,1893553.875,1387266.875,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bear9-keyboard3,dot,1893553.875,1350473.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,boat1-keyboard3,dot,1893553.875,1106750.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,boat7-keyboard3,dot,1893553.875,1072277.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,oven8-keyboard3,dot,1893553.875,1237741.375,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,oven4-keyboard3,dot,1893553.875,1113174.125,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,chair8-keyboard3,dot,1893553.875,1097130.875,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,truck3-keyboard3,dot,1893553.875,1164165.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,truck7-keyboard3,dot,1893553.875,1004231.375,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bird1-keyboard3,dot,1893553.875,1167926.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bird7-keyboard3,dot,1893553.875,1153650.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,airplane4-keyboard3,dot,1893553.875,1193020.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,airplane6-keyboard3,dot,1893553.875,1186469.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bicycle5-keyboard3,dot,1893553.875,1174485.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bicycle4-keyboard3,dot,1893553.875,1268415.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bicycle9-keyboard3,dot,1893553.875,1258076.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bottle1-keyboard3,dot,1893553.875,1274395.875,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bottle8-keyboard3,dot,1893553.875,1332226.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,clock3-keyboard3,dot,1893553.875,1029184.1875,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,knife5-keyboard3,dot,1893553.875,1219406.875,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,knife1-keyboard3,dot,1893553.875,1059576.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,knife10-keyboard3,dot,1893553.875,1202230.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,knife3-keyboard3,dot,1893553.875,1089123.125,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,elephant2-keyboard3,dot,1893553.875,1368173.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,elephant7-keyboard3,dot,1893553.875,1390926.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,cat6-keyboard3,dot,1465202.25,1258812.25,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,cat1-keyboard3,dot,1465202.25,1324028.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,cat5-keyboard3,dot,1465202.25,1090950.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,car5-keyboard3,dot,1465202.25,1283893.25,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,car7-keyboard3,dot,1465202.25,1298451.875,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,dog8-keyboard3,dot,1465202.25,1252977.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,dog7-keyboard3,dot,1465202.25,1330143.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bear4-keyboard3,dot,1465202.25,1210538.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bear10-keyboard3,dot,1465202.25,1387266.875,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bear9-keyboard3,dot,1465202.25,1350473.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,boat1-keyboard3,dot,1465202.25,1106750.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,boat7-keyboard3,dot,1465202.25,1072277.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,oven8-keyboard3,dot,1465202.25,1237741.375,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,oven4-keyboard3,dot,1465202.25,1113174.125,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,chair8-keyboard3,dot,1465202.25,1097130.875,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,truck3-keyboard3,dot,1465202.25,1164165.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,truck7-keyboard3,dot,1465202.25,1004231.375,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bird1-keyboard3,dot,1465202.25,1167926.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bird7-keyboard3,dot,1465202.25,1153650.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,airplane4-keyboard3,dot,1465202.25,1193020.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,airplane6-keyboard3,dot,1465202.25,1186469.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bicycle5-keyboard3,dot,1465202.25,1174485.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bicycle4-keyboard3,dot,1465202.25,1268415.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bicycle9-keyboard3,dot,1465202.25,1258076.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bottle1-keyboard3,dot,1465202.25,1274395.875,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bottle8-keyboard3,dot,1465202.25,1332226.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,clock3-keyboard3,dot,1465202.25,1029184.1875,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,knife5-keyboard3,dot,1465202.25,1219406.875,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,knife1-keyboard3,dot,1465202.25,1059576.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,knife10-keyboard3,dot,1465202.25,1202230.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,knife3-keyboard3,dot,1465202.25,1089123.125,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,elephant2-keyboard3,dot,1465202.25,1368173.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,elephant7-keyboard3,dot,1465202.25,1390926.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-car3,cat6-keyboard3,dot,1918980.0,1258812.25,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-car3,cat1-keyboard3,dot,1918980.0,1324028.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-car3,cat5-keyboard3,dot,1918980.0,1090950.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-car3,car5-keyboard3,dot,1918980.0,1283893.25,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-car3,car7-keyboard3,dot,1918980.0,1298451.875,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-car3,dog8-keyboard3,dot,1918980.0,1252977.75,1,0
