Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,elephant7-cat1,dot,2038583.625,1761365.75,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,elephant8-cat1,dot,2038583.625,1633957.625,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,elephant2-cat1,dot,2038583.625,1705012.125,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,car5-cat1,cos,0.9998495578765869,0.9988608360290527,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,car9-cat1,cos,0.9998495578765869,0.9990702867507935,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,car8-cat1,cos,0.9998495578765869,0.999101996421814,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,dog2-cat1,cos,0.9998495578765869,0.9986202716827393,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,dog9-cat1,cos,0.9998495578765869,0.9997296333312988,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,dog6-cat1,cos,0.9998495578765869,0.9990784525871277,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,bear3-cat1,cos,0.9998495578765869,0.9984962940216064,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,boat6-cat1,cos,0.9998495578765869,0.9997040629386902,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,boat10-cat1,cos,0.9998495578765869,0.999362587928772,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,oven7-cat1,cos,0.9998495578765869,0.9982293248176575,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,oven1-cat1,cos,0.9998495578765869,0.9976277947425842,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,chair10-cat1,cos,0.9998495578765869,0.9992472529411316,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,chair7-cat1,cos,0.9998495578765869,0.9987947344779968,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,truck1-cat1,cos,0.9998495578765869,0.9993081092834473,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,truck3-cat1,cos,0.9998495578765869,0.9985977411270142,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,bird10-cat1,cos,0.9998495578765869,0.9995157718658447,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,bird3-cat1,cos,0.9998495578765869,0.9996363520622253,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,airplane3-cat1,cos,0.9998495578765869,0.9998043775558472,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,airplane2-cat1,cos,0.9998495578765869,0.9995681643486023,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,bicycle4-cat1,cos,0.9998495578765869,0.9994640350341797,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,bicycle5-cat1,cos,0.9998495578765869,0.9997349381446838,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,bicycle7-cat1,cos,0.9998495578765869,0.9996522665023804,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,bicycle6-cat1,cos,0.9998495578765869,0.9995657205581665,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,bottle5-cat1,cos,0.9998495578765869,0.9996005892753601,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,keyboard5-cat1,cos,0.9998495578765869,0.9981489777565002,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,keyboard3-cat1,cos,0.9998495578765869,0.9997013211250305,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,keyboard9-cat1,cos,0.9998495578765869,0.9986205101013184,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,clock3-cat1,cos,0.9998495578765869,0.9975532293319702,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,clock9-cat1,cos,0.9998495578765869,0.9987591505050659,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,clock8-cat1,cos,0.9998495578765869,0.998096227645874,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,clock10-cat1,cos,0.9998495578765869,0.9996134638786316,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,elephant7-cat1,cos,0.9998495578765869,0.9993931651115417,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,elephant8-cat1,cos,0.9998495578765869,0.9991297721862793,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,elephant2-cat1,cos,0.9998495578765869,0.9991740584373474,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,car5-cat1,cos,0.9996252655982971,0.9988608360290527,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,car9-cat1,cos,0.9996252655982971,0.9990702867507935,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,car8-cat1,cos,0.9996252655982971,0.999101996421814,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,dog2-cat1,cos,0.9996252655982971,0.9986202716827393,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,dog9-cat1,cos,0.9996252655982971,0.9997296333312988,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,dog6-cat1,cos,0.9996252655982971,0.9990784525871277,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,bear3-cat1,cos,0.9996252655982971,0.9984962940216064,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,boat6-cat1,cos,0.9996252655982971,0.9997040629386902,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,boat10-cat1,cos,0.9996252655982971,0.999362587928772,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,oven7-cat1,cos,0.9996252655982971,0.9982293248176575,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,oven1-cat1,cos,0.9996252655982971,0.9976277947425842,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,chair10-cat1,cos,0.9996252655982971,0.9992472529411316,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,chair7-cat1,cos,0.9996252655982971,0.9987947344779968,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,truck1-cat1,cos,0.9996252655982971,0.9993081092834473,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,truck3-cat1,cos,0.9996252655982971,0.9985977411270142,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,bird10-cat1,cos,0.9996252655982971,0.9995157718658447,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,bird3-cat1,cos,0.9996252655982971,0.9996363520622253,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,airplane3-cat1,cos,0.9996252655982971,0.9998043775558472,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,airplane2-cat1,cos,0.9996252655982971,0.9995681643486023,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,bicycle4-cat1,cos,0.9996252655982971,0.9994640350341797,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,bicycle5-cat1,cos,0.9996252655982971,0.9997349381446838,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,bicycle7-cat1,cos,0.9996252655982971,0.9996522665023804,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,bicycle6-cat1,cos,0.9996252655982971,0.9995657205581665,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,bottle5-cat1,cos,0.9996252655982971,0.9996005892753601,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,keyboard5-cat1,cos,0.9996252655982971,0.9981489777565002,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,keyboard3-cat1,cos,0.9996252655982971,0.9997013211250305,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,keyboard9-cat1,cos,0.9996252655982971,0.9986205101013184,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,clock3-cat1,cos,0.9996252655982971,0.9975532293319702,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,clock9-cat1,cos,0.9996252655982971,0.9987591505050659,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,clock8-cat1,cos,0.9996252655982971,0.998096227645874,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,clock10-cat1,cos,0.9996252655982971,0.9996134638786316,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,elephant7-cat1,cos,0.9996252655982971,0.9993931651115417,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,elephant8-cat1,cos,0.9996252655982971,0.9991297721862793,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,elephant2-cat1,cos,0.9996252655982971,0.9991740584373474,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,car5-cat1,cos,0.9998470544815063,0.9988608360290527,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,car9-cat1,cos,0.9998470544815063,0.9990702867507935,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,car8-cat1,cos,0.9998470544815063,0.999101996421814,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,dog2-cat1,cos,0.9998470544815063,0.9986202716827393,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,dog9-cat1,cos,0.9998470544815063,0.9997296333312988,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,dog6-cat1,cos,0.9998470544815063,0.9990784525871277,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bear3-cat1,cos,0.9998470544815063,0.9984962940216064,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,boat6-cat1,cos,0.9998470544815063,0.9997040629386902,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,boat10-cat1,cos,0.9998470544815063,0.999362587928772,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,oven7-cat1,cos,0.9998470544815063,0.9982293248176575,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,oven1-cat1,cos,0.9998470544815063,0.9976277947425842,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,chair10-cat1,cos,0.9998470544815063,0.9992472529411316,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,chair7-cat1,cos,0.9998470544815063,0.9987947344779968,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,truck1-cat1,cos,0.9998470544815063,0.9993081092834473,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,truck3-cat1,cos,0.9998470544815063,0.9985977411270142,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bird10-cat1,cos,0.9998470544815063,0.9995157718658447,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bird3-cat1,cos,0.9998470544815063,0.9996363520622253,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,airplane3-cat1,cos,0.9998470544815063,0.9998043775558472,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,airplane2-cat1,cos,0.9998470544815063,0.9995681643486023,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bicycle4-cat1,cos,0.9998470544815063,0.9994640350341797,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bicycle5-cat1,cos,0.9998470544815063,0.9997349381446838,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bicycle7-cat1,cos,0.9998470544815063,0.9996522665023804,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bicycle6-cat1,cos,0.9998470544815063,0.9995657205581665,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bottle5-cat1,cos,0.9998470544815063,0.9996005892753601,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,keyboard5-cat1,cos,0.9998470544815063,0.9981489777565002,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,keyboard3-cat1,cos,0.9998470544815063,0.9997013211250305,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,keyboard9-cat1,cos,0.9998470544815063,0.9986205101013184,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,clock3-cat1,cos,0.9998470544815063,0.9975532293319702,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,clock9-cat1,cos,0.9998470544815063,0.9987591505050659,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,clock8-cat1,cos,0.9998470544815063,0.998096227645874,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,clock10-cat1,cos,0.9998470544815063,0.9996134638786316,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,elephant7-cat1,cos,0.9998470544815063,0.9993931651115417,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,elephant8-cat1,cos,0.9998470544815063,0.9991297721862793,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,elephant2-cat1,cos,0.9998470544815063,0.9991740584373474,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,car5-cat1,ed,224.02003479003906,123.97188568115234,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,car9-cat1,ed,224.02003479003906,126.91630554199219,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,car8-cat1,ed,224.02003479003906,83.8011703491211,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,dog2-cat1,ed,224.02003479003906,318.97174072265625,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,dog9-cat1,ed,224.02003479003906,62.250221252441406,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,dog6-cat1,ed,224.02003479003906,90.95865631103516,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,bear3-cat1,ed,224.02003479003906,166.4518280029297,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,boat6-cat1,ed,224.02003479003906,37.87117385864258,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,boat10-cat1,ed,224.02003479003906,52.006961822509766,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,oven7-cat1,ed,224.02003479003906,251.15817260742188,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,oven1-cat1,ed,224.02003479003906,387.61126708984375,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,chair10-cat1,ed,224.02003479003906,70.78280639648438,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,chair7-cat1,ed,224.02003479003906,131.2679901123047,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,truck1-cat1,ed,224.02003479003906,314.7681579589844,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,truck3-cat1,ed,224.02003479003906,219.38858032226562,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,bird10-cat1,ed,224.02003479003906,42.94814682006836,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,bird3-cat1,ed,224.02003479003906,47.507728576660156,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,airplane3-cat1,ed,224.02003479003906,27.943321228027344,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,airplane2-cat1,ed,224.02003479003906,77.07831573486328,0,1
