Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car4-oven2,car4,oven2,car4-boat1,chair4-oven2,dot,2362551.5,1731704.75,1,0
resnet50_random,car4-oven2,car4,oven2,car4-boat1,chair5-oven2,dot,2362551.5,1736015.75,1,0
resnet50_random,car4-oven2,car4,oven2,car4-boat1,truck7-oven2,dot,2362551.5,1413342.625,1,0
resnet50_random,car4-oven2,car4,oven2,car4-boat1,truck3-oven2,dot,2362551.5,1577547.125,1,0
resnet50_random,car4-oven2,car4,oven2,car4-boat1,truck4-oven2,dot,2362551.5,1849337.0,1,0
resnet50_random,car4-oven2,car4,oven2,car4-boat1,airplane10-oven2,dot,2362551.5,1752080.25,1,0
resnet50_random,car4-oven2,car4,oven2,car4-boat1,airplane8-oven2,dot,2362551.5,1685213.625,1,0
resnet50_random,car4-oven2,car4,oven2,car4-boat1,airplane9-oven2,dot,2362551.5,1770738.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-boat1,bottle7-oven2,dot,2362551.5,1670365.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-boat1,bottle5-oven2,dot,2362551.5,1815914.125,1,0
resnet50_random,car4-oven2,car4,oven2,car4-boat1,bottle4-oven2,dot,2362551.5,1799781.25,1,0
resnet50_random,car4-oven2,car4,oven2,car4-boat1,bottle9-oven2,dot,2362551.5,1713092.625,1,0
resnet50_random,car4-oven2,car4,oven2,car4-boat1,keyboard4-oven2,dot,2362551.5,1526237.625,1,0
resnet50_random,car4-oven2,car4,oven2,car4-boat1,keyboard5-oven2,dot,2362551.5,1572382.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-boat1,keyboard7-oven2,dot,2362551.5,1852576.875,1,0
resnet50_random,car4-oven2,car4,oven2,car4-boat1,clock10-oven2,dot,2362551.5,1652647.75,1,0
resnet50_random,car4-oven2,car4,oven2,car4-boat1,knife4-oven2,dot,2362551.5,1544154.0,1,0
resnet50_random,car4-oven2,car4,oven2,car4-boat1,knife5-oven2,dot,2362551.5,1711931.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-boat1,elephant1-oven2,dot,2362551.5,1837967.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bear3,cat3-oven2,dot,1870770.75,1761512.0,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bear3,cat10-oven2,dot,1870770.75,1697131.0,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bear3,car7-oven2,dot,1870770.75,1681009.75,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bear3,car5-oven2,dot,1870770.75,1697254.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bear3,dog10-oven2,dot,1870770.75,1861361.25,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bear3,dog7-oven2,dot,1870770.75,1807118.375,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bear3,bear4-oven2,dot,1870770.75,1693377.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bear3,chair4-oven2,dot,1870770.75,1731704.75,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bear3,chair5-oven2,dot,1870770.75,1736015.75,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bear3,truck7-oven2,dot,1870770.75,1413342.625,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bear3,truck3-oven2,dot,1870770.75,1577547.125,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bear3,truck4-oven2,dot,1870770.75,1849337.0,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bear3,airplane10-oven2,dot,1870770.75,1752080.25,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bear3,airplane8-oven2,dot,1870770.75,1685213.625,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bear3,airplane9-oven2,dot,1870770.75,1770738.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bear3,bottle7-oven2,dot,1870770.75,1670365.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bear3,bottle5-oven2,dot,1870770.75,1815914.125,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bear3,bottle4-oven2,dot,1870770.75,1799781.25,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bear3,bottle9-oven2,dot,1870770.75,1713092.625,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bear3,keyboard4-oven2,dot,1870770.75,1526237.625,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bear3,keyboard5-oven2,dot,1870770.75,1572382.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bear3,keyboard7-oven2,dot,1870770.75,1852576.875,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bear3,clock10-oven2,dot,1870770.75,1652647.75,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bear3,knife4-oven2,dot,1870770.75,1544154.0,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bear3,knife5-oven2,dot,1870770.75,1711931.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bear3,elephant1-oven2,dot,1870770.75,1837967.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,cat3-oven2,dot,1840076.625,1761512.0,1,0
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,cat10-oven2,dot,1840076.625,1697131.0,1,0
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,car7-oven2,dot,1840076.625,1681009.75,1,0
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,car5-oven2,dot,1840076.625,1697254.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,dog10-oven2,dot,1840076.625,1861361.25,0,1
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,dog7-oven2,dot,1840076.625,1807118.375,1,0
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,bear4-oven2,dot,1840076.625,1693377.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,chair4-oven2,dot,1840076.625,1731704.75,1,0
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,chair5-oven2,dot,1840076.625,1736015.75,1,0
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,truck7-oven2,dot,1840076.625,1413342.625,1,0
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,truck3-oven2,dot,1840076.625,1577547.125,1,0
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,truck4-oven2,dot,1840076.625,1849337.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,airplane10-oven2,dot,1840076.625,1752080.25,1,0
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,airplane8-oven2,dot,1840076.625,1685213.625,1,0
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,airplane9-oven2,dot,1840076.625,1770738.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,bottle7-oven2,dot,1840076.625,1670365.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,bottle5-oven2,dot,1840076.625,1815914.125,1,0
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,bottle4-oven2,dot,1840076.625,1799781.25,1,0
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,bottle9-oven2,dot,1840076.625,1713092.625,1,0
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,keyboard4-oven2,dot,1840076.625,1526237.625,1,0
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,keyboard5-oven2,dot,1840076.625,1572382.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,keyboard7-oven2,dot,1840076.625,1852576.875,0,1
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,clock10-oven2,dot,1840076.625,1652647.75,1,0
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,knife4-oven2,dot,1840076.625,1544154.0,1,0
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,knife5-oven2,dot,1840076.625,1711931.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-elephant3,elephant1-oven2,dot,1840076.625,1837967.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bird1,cat3-oven2,dot,1185121.875,1761512.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,cat10-oven2,dot,1185121.875,1697131.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,car7-oven2,dot,1185121.875,1681009.75,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,car5-oven2,dot,1185121.875,1697254.5,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,dog10-oven2,dot,1185121.875,1861361.25,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,dog7-oven2,dot,1185121.875,1807118.375,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,bear4-oven2,dot,1185121.875,1693377.5,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,chair4-oven2,dot,1185121.875,1731704.75,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,chair5-oven2,dot,1185121.875,1736015.75,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,truck7-oven2,dot,1185121.875,1413342.625,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,truck3-oven2,dot,1185121.875,1577547.125,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,truck4-oven2,dot,1185121.875,1849337.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,airplane10-oven2,dot,1185121.875,1752080.25,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,airplane8-oven2,dot,1185121.875,1685213.625,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,airplane9-oven2,dot,1185121.875,1770738.5,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,bottle7-oven2,dot,1185121.875,1670365.5,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,bottle5-oven2,dot,1185121.875,1815914.125,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,bottle4-oven2,dot,1185121.875,1799781.25,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,bottle9-oven2,dot,1185121.875,1713092.625,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,keyboard4-oven2,dot,1185121.875,1526237.625,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,keyboard5-oven2,dot,1185121.875,1572382.5,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,keyboard7-oven2,dot,1185121.875,1852576.875,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,clock10-oven2,dot,1185121.875,1652647.75,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,knife4-oven2,dot,1185121.875,1544154.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,knife5-oven2,dot,1185121.875,1711931.5,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bird1,elephant1-oven2,dot,1185121.875,1837967.5,0,1
resnet50_random,car4-oven2,car4,oven2,car4-clock1,cat3-oven2,dot,2014817.75,1761512.0,1,0
resnet50_random,car4-oven2,car4,oven2,car4-clock1,cat10-oven2,dot,2014817.75,1697131.0,1,0
resnet50_random,car4-oven2,car4,oven2,car4-clock1,car7-oven2,dot,2014817.75,1681009.75,1,0
resnet50_random,car4-oven2,car4,oven2,car4-clock1,car5-oven2,dot,2014817.75,1697254.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-clock1,dog10-oven2,dot,2014817.75,1861361.25,1,0
resnet50_random,car4-oven2,car4,oven2,car4-clock1,dog7-oven2,dot,2014817.75,1807118.375,1,0
resnet50_random,car4-oven2,car4,oven2,car4-clock1,bear4-oven2,dot,2014817.75,1693377.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-clock1,chair4-oven2,dot,2014817.75,1731704.75,1,0
resnet50_random,car4-oven2,car4,oven2,car4-clock1,chair5-oven2,dot,2014817.75,1736015.75,1,0
resnet50_random,car4-oven2,car4,oven2,car4-clock1,truck7-oven2,dot,2014817.75,1413342.625,1,0
resnet50_random,car4-oven2,car4,oven2,car4-clock1,truck3-oven2,dot,2014817.75,1577547.125,1,0
resnet50_random,car4-oven2,car4,oven2,car4-clock1,truck4-oven2,dot,2014817.75,1849337.0,1,0
resnet50_random,car4-oven2,car4,oven2,car4-clock1,airplane10-oven2,dot,2014817.75,1752080.25,1,0
resnet50_random,car4-oven2,car4,oven2,car4-clock1,airplane8-oven2,dot,2014817.75,1685213.625,1,0
resnet50_random,car4-oven2,car4,oven2,car4-clock1,airplane9-oven2,dot,2014817.75,1770738.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-clock1,bottle7-oven2,dot,2014817.75,1670365.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-clock1,bottle5-oven2,dot,2014817.75,1815914.125,1,0
resnet50_random,car4-oven2,car4,oven2,car4-clock1,bottle4-oven2,dot,2014817.75,1799781.25,1,0
resnet50_random,car4-oven2,car4,oven2,car4-clock1,bottle9-oven2,dot,2014817.75,1713092.625,1,0
resnet50_random,car4-oven2,car4,oven2,car4-clock1,keyboard4-oven2,dot,2014817.75,1526237.625,1,0
resnet50_random,car4-oven2,car4,oven2,car4-clock1,keyboard5-oven2,dot,2014817.75,1572382.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-clock1,keyboard7-oven2,dot,2014817.75,1852576.875,1,0
resnet50_random,car4-oven2,car4,oven2,car4-clock1,clock10-oven2,dot,2014817.75,1652647.75,1,0
resnet50_random,car4-oven2,car4,oven2,car4-clock1,knife4-oven2,dot,2014817.75,1544154.0,1,0
resnet50_random,car4-oven2,car4,oven2,car4-clock1,knife5-oven2,dot,2014817.75,1711931.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-clock1,elephant1-oven2,dot,2014817.75,1837967.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,cat3-oven2,dot,2199385.0,1761512.0,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,cat10-oven2,dot,2199385.0,1697131.0,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,car7-oven2,dot,2199385.0,1681009.75,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,car5-oven2,dot,2199385.0,1697254.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,dog10-oven2,dot,2199385.0,1861361.25,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,dog7-oven2,dot,2199385.0,1807118.375,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,bear4-oven2,dot,2199385.0,1693377.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,chair4-oven2,dot,2199385.0,1731704.75,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,chair5-oven2,dot,2199385.0,1736015.75,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,truck7-oven2,dot,2199385.0,1413342.625,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,truck3-oven2,dot,2199385.0,1577547.125,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,truck4-oven2,dot,2199385.0,1849337.0,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,airplane10-oven2,dot,2199385.0,1752080.25,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,airplane8-oven2,dot,2199385.0,1685213.625,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,airplane9-oven2,dot,2199385.0,1770738.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,bottle7-oven2,dot,2199385.0,1670365.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,bottle5-oven2,dot,2199385.0,1815914.125,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,bottle4-oven2,dot,2199385.0,1799781.25,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,bottle9-oven2,dot,2199385.0,1713092.625,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,keyboard4-oven2,dot,2199385.0,1526237.625,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,keyboard5-oven2,dot,2199385.0,1572382.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,keyboard7-oven2,dot,2199385.0,1852576.875,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,clock10-oven2,dot,2199385.0,1652647.75,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,knife4-oven2,dot,2199385.0,1544154.0,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,knife5-oven2,dot,2199385.0,1711931.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bottle1,elephant1-oven2,dot,2199385.0,1837967.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,cat3-oven2,cos,0.9993950128555298,0.9996271133422852,0,1
resnet50_random,car4-oven2,car4,oven2,car4-cat3,cat10-oven2,cos,0.9993950128555298,0.9995924234390259,0,1
resnet50_random,car4-oven2,car4,oven2,car4-cat3,car7-oven2,cos,0.9993950128555298,0.9995318055152893,0,1
resnet50_random,car4-oven2,car4,oven2,car4-cat3,car5-oven2,cos,0.9993950128555298,0.9994646906852722,0,1
resnet50_random,car4-oven2,car4,oven2,car4-cat3,dog10-oven2,cos,0.9993950128555298,0.9996182918548584,0,1
resnet50_random,car4-oven2,car4,oven2,car4-cat3,dog7-oven2,cos,0.9993950128555298,0.9995100498199463,0,1
resnet50_random,car4-oven2,car4,oven2,car4-cat3,bear4-oven2,cos,0.9993950128555298,0.9995459914207458,0,1
resnet50_random,car4-oven2,car4,oven2,car4-cat3,chair4-oven2,cos,0.9993950128555298,0.9991928935050964,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,chair5-oven2,cos,0.9993950128555298,0.9995493292808533,0,1
resnet50_random,car4-oven2,car4,oven2,car4-cat3,truck7-oven2,cos,0.9993950128555298,0.9987412095069885,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,truck3-oven2,cos,0.9993950128555298,0.9992214441299438,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,truck4-oven2,cos,0.9993950128555298,0.9994637966156006,0,1
resnet50_random,car4-oven2,car4,oven2,car4-cat3,airplane10-oven2,cos,0.9993950128555298,0.9993754029273987,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,airplane8-oven2,cos,0.9993950128555298,0.9993683695793152,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,airplane9-oven2,cos,0.9993950128555298,0.9995103478431702,0,1
resnet50_random,car4-oven2,car4,oven2,car4-cat3,bottle7-oven2,cos,0.9993950128555298,0.9992349743843079,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,bottle5-oven2,cos,0.9993950128555298,0.9993366003036499,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,bottle4-oven2,cos,0.9993950128555298,0.9993692636489868,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,bottle9-oven2,cos,0.9993950128555298,0.9994023442268372,0,1
resnet50_random,car4-oven2,car4,oven2,car4-cat3,keyboard4-oven2,cos,0.9993950128555298,0.9993197917938232,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,keyboard5-oven2,cos,0.9993950128555298,0.9992880821228027,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,keyboard7-oven2,cos,0.9993950128555298,0.9993671774864197,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,clock10-oven2,cos,0.9993950128555298,0.9994279742240906,0,1
resnet50_random,car4-oven2,car4,oven2,car4-cat3,knife4-oven2,cos,0.9993950128555298,0.9985855221748352,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,knife5-oven2,cos,0.9993950128555298,0.9991992712020874,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,elephant1-oven2,cos,0.9993950128555298,0.9994800090789795,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bicycle3,cat3-oven2,cos,0.9994081258773804,0.9996271133422852,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bicycle3,cat10-oven2,cos,0.9994081258773804,0.9995924234390259,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bicycle3,car7-oven2,cos,0.9994081258773804,0.9995318055152893,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bicycle3,car5-oven2,cos,0.9994081258773804,0.9994646906852722,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bicycle3,dog10-oven2,cos,0.9994081258773804,0.9996182918548584,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bicycle3,dog7-oven2,cos,0.9994081258773804,0.9995100498199463,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bicycle3,bear4-oven2,cos,0.9994081258773804,0.9995459914207458,0,1
resnet50_random,car4-oven2,car4,oven2,car4-bicycle3,chair4-oven2,cos,0.9994081258773804,0.9991928935050964,1,0
resnet50_random,car4-oven2,car4,oven2,car4-bicycle3,chair5-oven2,cos,0.9994081258773804,0.9995493292808533,0,1
