Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,boat7-truck2,dot,1796412.5,2026076.75,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,oven10-truck2,dot,1796412.5,1974696.25,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,chair4-truck2,dot,1796412.5,2147908.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,chair6-truck2,dot,1796412.5,2009127.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,bird6-truck2,dot,1796412.5,2169021.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,bird7-truck2,dot,1796412.5,2051135.75,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,bird5-truck2,dot,1796412.5,2052844.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,airplane4-truck2,dot,1796412.5,2054623.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,keyboard7-truck2,dot,1796412.5,2064719.375,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,clock8-truck2,dot,1796412.5,1926722.25,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,clock10-truck2,dot,1796412.5,2086804.125,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,knife1-truck2,dot,1796412.5,2063965.25,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,knife2-truck2,dot,1796412.5,1941292.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,elephant2-truck2,dot,1796412.5,2109960.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,cat7-truck2,dot,1991670.0,2005589.375,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,dog5-truck2,dot,1991670.0,1989789.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,dog4-truck2,dot,1991670.0,2159398.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,dog3-truck2,dot,1991670.0,2110522.75,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,dog10-truck2,dot,1991670.0,2141775.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,dog6-truck2,dot,1991670.0,2044225.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,boat8-truck2,dot,1991670.0,2132618.25,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,boat7-truck2,dot,1991670.0,2026076.75,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,oven10-truck2,dot,1991670.0,1974696.25,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,chair4-truck2,dot,1991670.0,2147908.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,chair6-truck2,dot,1991670.0,2009127.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,bird6-truck2,dot,1991670.0,2169021.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,bird7-truck2,dot,1991670.0,2051135.75,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,bird5-truck2,dot,1991670.0,2052844.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,airplane4-truck2,dot,1991670.0,2054623.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,keyboard7-truck2,dot,1991670.0,2064719.375,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,clock8-truck2,dot,1991670.0,1926722.25,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,clock10-truck2,dot,1991670.0,2086804.125,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,knife1-truck2,dot,1991670.0,2063965.25,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,knife2-truck2,dot,1991670.0,1941292.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,elephant2-truck2,dot,1991670.0,2109960.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,cat7-truck2,dot,2156116.5,2005589.375,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,dog5-truck2,dot,2156116.5,1989789.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,dog4-truck2,dot,2156116.5,2159398.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,dog3-truck2,dot,2156116.5,2110522.75,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,dog10-truck2,dot,2156116.5,2141775.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,dog6-truck2,dot,2156116.5,2044225.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,boat8-truck2,dot,2156116.5,2132618.25,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,boat7-truck2,dot,2156116.5,2026076.75,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,oven10-truck2,dot,2156116.5,1974696.25,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,chair4-truck2,dot,2156116.5,2147908.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,chair6-truck2,dot,2156116.5,2009127.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,bird6-truck2,dot,2156116.5,2169021.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,bird7-truck2,dot,2156116.5,2051135.75,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,bird5-truck2,dot,2156116.5,2052844.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,airplane4-truck2,dot,2156116.5,2054623.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,keyboard7-truck2,dot,2156116.5,2064719.375,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,clock8-truck2,dot,2156116.5,1926722.25,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,clock10-truck2,dot,2156116.5,2086804.125,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,knife1-truck2,dot,2156116.5,2063965.25,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,knife2-truck2,dot,2156116.5,1941292.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,elephant2-truck2,dot,2156116.5,2109960.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,cat7-truck2,dot,1810130.125,2005589.375,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,dog5-truck2,dot,1810130.125,1989789.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,dog4-truck2,dot,1810130.125,2159398.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,dog3-truck2,dot,1810130.125,2110522.75,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,dog10-truck2,dot,1810130.125,2141775.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,dog6-truck2,dot,1810130.125,2044225.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,boat8-truck2,dot,1810130.125,2132618.25,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,boat7-truck2,dot,1810130.125,2026076.75,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,oven10-truck2,dot,1810130.125,1974696.25,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,chair4-truck2,dot,1810130.125,2147908.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,chair6-truck2,dot,1810130.125,2009127.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,bird6-truck2,dot,1810130.125,2169021.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,bird7-truck2,dot,1810130.125,2051135.75,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,bird5-truck2,dot,1810130.125,2052844.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,airplane4-truck2,dot,1810130.125,2054623.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,keyboard7-truck2,dot,1810130.125,2064719.375,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,clock8-truck2,dot,1810130.125,1926722.25,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,clock10-truck2,dot,1810130.125,2086804.125,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,knife1-truck2,dot,1810130.125,2063965.25,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,knife2-truck2,dot,1810130.125,1941292.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,elephant2-truck2,dot,1810130.125,2109960.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,cat7-truck2,dot,2104860.75,2005589.375,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,dog5-truck2,dot,2104860.75,1989789.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,dog4-truck2,dot,2104860.75,2159398.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,dog3-truck2,dot,2104860.75,2110522.75,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,dog10-truck2,dot,2104860.75,2141775.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,dog6-truck2,dot,2104860.75,2044225.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,boat8-truck2,dot,2104860.75,2132618.25,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,boat7-truck2,dot,2104860.75,2026076.75,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,oven10-truck2,dot,2104860.75,1974696.25,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,chair4-truck2,dot,2104860.75,2147908.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,chair6-truck2,dot,2104860.75,2009127.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,bird6-truck2,dot,2104860.75,2169021.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,bird7-truck2,dot,2104860.75,2051135.75,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,bird5-truck2,dot,2104860.75,2052844.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,airplane4-truck2,dot,2104860.75,2054623.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,keyboard7-truck2,dot,2104860.75,2064719.375,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,clock8-truck2,dot,2104860.75,1926722.25,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,clock10-truck2,dot,2104860.75,2086804.125,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,knife1-truck2,dot,2104860.75,2063965.25,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,knife2-truck2,dot,2104860.75,1941292.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,elephant2-truck2,dot,2104860.75,2109960.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,cat7-truck2,dot,1745653.0,2005589.375,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,dog5-truck2,dot,1745653.0,1989789.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,dog4-truck2,dot,1745653.0,2159398.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,dog3-truck2,dot,1745653.0,2110522.75,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,dog10-truck2,dot,1745653.0,2141775.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,dog6-truck2,dot,1745653.0,2044225.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,boat8-truck2,dot,1745653.0,2132618.25,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,boat7-truck2,dot,1745653.0,2026076.75,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,oven10-truck2,dot,1745653.0,1974696.25,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,chair4-truck2,dot,1745653.0,2147908.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,chair6-truck2,dot,1745653.0,2009127.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,bird6-truck2,dot,1745653.0,2169021.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,bird7-truck2,dot,1745653.0,2051135.75,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,bird5-truck2,dot,1745653.0,2052844.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,airplane4-truck2,dot,1745653.0,2054623.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,keyboard7-truck2,dot,1745653.0,2064719.375,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,clock8-truck2,dot,1745653.0,1926722.25,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,clock10-truck2,dot,1745653.0,2086804.125,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,knife1-truck2,dot,1745653.0,2063965.25,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,knife2-truck2,dot,1745653.0,1941292.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,elephant2-truck2,dot,1745653.0,2109960.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,cat7-truck2,dot,2186405.75,2005589.375,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,dog5-truck2,dot,2186405.75,1989789.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,dog4-truck2,dot,2186405.75,2159398.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,dog3-truck2,dot,2186405.75,2110522.75,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,dog10-truck2,dot,2186405.75,2141775.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,dog6-truck2,dot,2186405.75,2044225.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,boat8-truck2,dot,2186405.75,2132618.25,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,boat7-truck2,dot,2186405.75,2026076.75,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,oven10-truck2,dot,2186405.75,1974696.25,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,chair4-truck2,dot,2186405.75,2147908.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,chair6-truck2,dot,2186405.75,2009127.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,bird6-truck2,dot,2186405.75,2169021.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,bird7-truck2,dot,2186405.75,2051135.75,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,bird5-truck2,dot,2186405.75,2052844.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,airplane4-truck2,dot,2186405.75,2054623.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,keyboard7-truck2,dot,2186405.75,2064719.375,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,clock8-truck2,dot,2186405.75,1926722.25,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,clock10-truck2,dot,2186405.75,2086804.125,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,knife1-truck2,dot,2186405.75,2063965.25,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,knife2-truck2,dot,2186405.75,1941292.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,elephant2-truck2,dot,2186405.75,2109960.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,cat7-truck2,cos,0.9996801018714905,0.9993196725845337,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,dog5-truck2,cos,0.9996801018714905,0.9993965029716492,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,dog4-truck2,cos,0.9996801018714905,0.9995723962783813,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,dog3-truck2,cos,0.9996801018714905,0.9995294809341431,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,dog10-truck2,cos,0.9996801018714905,0.9995063543319702,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,dog6-truck2,cos,0.9996801018714905,0.9993320107460022,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,boat8-truck2,cos,0.9996801018714905,0.9994438290596008,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,boat7-truck2,cos,0.9996801018714905,0.9996488094329834,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,oven10-truck2,cos,0.9996801018714905,0.9989748001098633,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,chair4-truck2,cos,0.9996801018714905,0.9994837045669556,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,chair6-truck2,cos,0.9996801018714905,0.9993612170219421,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,bird6-truck2,cos,0.9996801018714905,0.9995520710945129,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,bird7-truck2,cos,0.9996801018714905,0.999442994594574,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,bird5-truck2,cos,0.9996801018714905,0.9995446801185608,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,airplane4-truck2,cos,0.9996801018714905,0.9995200037956238,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,keyboard7-truck2,cos,0.9996801018714905,0.9991174936294556,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,clock8-truck2,cos,0.9996801018714905,0.9988752603530884,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,clock10-truck2,cos,0.9996801018714905,0.9996017217636108,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,knife1-truck2,cos,0.9996801018714905,0.9994704127311707,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,knife2-truck2,cos,0.9996801018714905,0.9995272159576416,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,elephant2-truck2,cos,0.9996801018714905,0.9994836449623108,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,cat7-truck2,cos,0.9996331930160522,0.9993196725845337,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,dog5-truck2,cos,0.9996331930160522,0.9993965029716492,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,dog4-truck2,cos,0.9996331930160522,0.9995723962783813,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,dog3-truck2,cos,0.9996331930160522,0.9995294809341431,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,dog10-truck2,cos,0.9996331930160522,0.9995063543319702,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,dog6-truck2,cos,0.9996331930160522,0.9993320107460022,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,boat8-truck2,cos,0.9996331930160522,0.9994438290596008,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,boat7-truck2,cos,0.9996331930160522,0.9996488094329834,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,oven10-truck2,cos,0.9996331930160522,0.9989748001098633,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,chair4-truck2,cos,0.9996331930160522,0.9994837045669556,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,chair6-truck2,cos,0.9996331930160522,0.9993612170219421,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,bird6-truck2,cos,0.9996331930160522,0.9995520710945129,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,bird7-truck2,cos,0.9996331930160522,0.999442994594574,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,bird5-truck2,cos,0.9996331930160522,0.9995446801185608,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,airplane4-truck2,cos,0.9996331930160522,0.9995200037956238,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,keyboard7-truck2,cos,0.9996331930160522,0.9991174936294556,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,clock8-truck2,cos,0.9996331930160522,0.9988752603530884,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,clock10-truck2,cos,0.9996331930160522,0.9996017217636108,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,knife1-truck2,cos,0.9996331930160522,0.9994704127311707,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,knife2-truck2,cos,0.9996331930160522,0.9995272159576416,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,elephant2-truck2,cos,0.9996331930160522,0.9994836449623108,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,cat7-truck2,cos,0.9995691776275635,0.9993196725845337,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,dog5-truck2,cos,0.9995691776275635,0.9993965029716492,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,dog4-truck2,cos,0.9995691776275635,0.9995723962783813,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,dog3-truck2,cos,0.9995691776275635,0.9995294809341431,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,dog10-truck2,cos,0.9995691776275635,0.9995063543319702,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,dog6-truck2,cos,0.9995691776275635,0.9993320107460022,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,boat8-truck2,cos,0.9995691776275635,0.9994438290596008,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,boat7-truck2,cos,0.9995691776275635,0.9996488094329834,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,oven10-truck2,cos,0.9995691776275635,0.9989748001098633,1,0
