Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,oven10-cat2,dot,2298745.0,1582463.25,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,chair4-cat2,dot,2298745.0,2078238.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,truck6-cat2,dot,2298745.0,1954600.75,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,truck8-cat2,dot,2298745.0,1840152.0,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,bird5-cat2,dot,2298745.0,2005557.75,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,airplane10-cat2,dot,2298745.0,2086912.375,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,bottle7-cat2,dot,2298745.0,2031531.875,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,bottle9-cat2,dot,2298745.0,2037758.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,keyboard4-cat2,dot,2298745.0,1744458.875,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,clock7-cat2,dot,2298745.0,1504083.125,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,knife8-cat2,dot,2298745.0,2034069.625,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,knife4-cat2,dot,2298745.0,2094215.375,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,elephant6-cat2,dot,2298745.0,1635274.25,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,elephant3-cat2,dot,2298745.0,1809944.75,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,bear2-cat2,dot,2162602.25,1810021.75,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,bear10-cat2,dot,2162602.25,1892749.0,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,oven3-cat2,dot,2162602.25,1638232.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,oven10-cat2,dot,2162602.25,1582463.25,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,chair4-cat2,dot,2162602.25,2078238.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,truck6-cat2,dot,2162602.25,1954600.75,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,truck8-cat2,dot,2162602.25,1840152.0,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,bird5-cat2,dot,2162602.25,2005557.75,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,airplane10-cat2,dot,2162602.25,2086912.375,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,bottle7-cat2,dot,2162602.25,2031531.875,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,bottle9-cat2,dot,2162602.25,2037758.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,keyboard4-cat2,dot,2162602.25,1744458.875,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,clock7-cat2,dot,2162602.25,1504083.125,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,knife8-cat2,dot,2162602.25,2034069.625,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,knife4-cat2,dot,2162602.25,2094215.375,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,elephant6-cat2,dot,2162602.25,1635274.25,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,elephant3-cat2,dot,2162602.25,1809944.75,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,bear2-cat2,dot,2273858.5,1810021.75,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,bear10-cat2,dot,2273858.5,1892749.0,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,oven3-cat2,dot,2273858.5,1638232.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,oven10-cat2,dot,2273858.5,1582463.25,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,chair4-cat2,dot,2273858.5,2078238.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,truck6-cat2,dot,2273858.5,1954600.75,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,truck8-cat2,dot,2273858.5,1840152.0,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,bird5-cat2,dot,2273858.5,2005557.75,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,airplane10-cat2,dot,2273858.5,2086912.375,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,bottle7-cat2,dot,2273858.5,2031531.875,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,bottle9-cat2,dot,2273858.5,2037758.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,keyboard4-cat2,dot,2273858.5,1744458.875,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,clock7-cat2,dot,2273858.5,1504083.125,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,knife8-cat2,dot,2273858.5,2034069.625,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,knife4-cat2,dot,2273858.5,2094215.375,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,elephant6-cat2,dot,2273858.5,1635274.25,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,elephant3-cat2,dot,2273858.5,1809944.75,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,bear2-cat2,cos,0.9993014931678772,0.9983868598937988,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,bear10-cat2,cos,0.9993014931678772,0.9988948106765747,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,oven3-cat2,cos,0.9993014931678772,0.9977809190750122,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,oven10-cat2,cos,0.9993014931678772,0.9977384209632874,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,chair4-cat2,cos,0.9993014931678772,0.9996287822723389,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,truck6-cat2,cos,0.9993014931678772,0.9992148876190186,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,truck8-cat2,cos,0.9993014931678772,0.9989518523216248,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,bird5-cat2,cos,0.9993014931678772,0.9994024038314819,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,airplane10-cat2,cos,0.9993014931678772,0.999732255935669,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,bottle7-cat2,cos,0.9993014931678772,0.9992718696594238,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,bottle9-cat2,cos,0.9993014931678772,0.9993926286697388,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,keyboard4-cat2,cos,0.9993014931678772,0.9991010427474976,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,clock7-cat2,cos,0.9993014931678772,0.9990014433860779,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,knife8-cat2,cos,0.9993014931678772,0.9996528625488281,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,knife4-cat2,cos,0.9993014931678772,0.9998013377189636,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,elephant6-cat2,cos,0.9993014931678772,0.9981576204299927,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,elephant3-cat2,cos,0.9993014931678772,0.9984471797943115,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,bear2-cat2,cos,0.9997134208679199,0.9983868598937988,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,bear10-cat2,cos,0.9997134208679199,0.9988948106765747,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,oven3-cat2,cos,0.9997134208679199,0.9977809190750122,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,oven10-cat2,cos,0.9997134208679199,0.9977384209632874,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,chair4-cat2,cos,0.9997134208679199,0.9996287822723389,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,truck6-cat2,cos,0.9997134208679199,0.9992148876190186,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,truck8-cat2,cos,0.9997134208679199,0.9989518523216248,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,bird5-cat2,cos,0.9997134208679199,0.9994024038314819,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,airplane10-cat2,cos,0.9997134208679199,0.999732255935669,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,bottle7-cat2,cos,0.9997134208679199,0.9992718696594238,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,bottle9-cat2,cos,0.9997134208679199,0.9993926286697388,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,keyboard4-cat2,cos,0.9997134208679199,0.9991010427474976,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,clock7-cat2,cos,0.9997134208679199,0.9990014433860779,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,knife8-cat2,cos,0.9997134208679199,0.9996528625488281,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,knife4-cat2,cos,0.9997134208679199,0.9998013377189636,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,elephant6-cat2,cos,0.9997134208679199,0.9981576204299927,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,elephant3-cat2,cos,0.9997134208679199,0.9984471797943115,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,bear2-cat2,cos,0.9994544386863708,0.9983868598937988,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,bear10-cat2,cos,0.9994544386863708,0.9988948106765747,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,oven3-cat2,cos,0.9994544386863708,0.9977809190750122,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,oven10-cat2,cos,0.9994544386863708,0.9977384209632874,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,chair4-cat2,cos,0.9994544386863708,0.9996287822723389,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,truck6-cat2,cos,0.9994544386863708,0.9992148876190186,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,truck8-cat2,cos,0.9994544386863708,0.9989518523216248,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,bird5-cat2,cos,0.9994544386863708,0.9994024038314819,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,airplane10-cat2,cos,0.9994544386863708,0.999732255935669,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,bottle7-cat2,cos,0.9994544386863708,0.9992718696594238,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,bottle9-cat2,cos,0.9994544386863708,0.9993926286697388,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,keyboard4-cat2,cos,0.9994544386863708,0.9991010427474976,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,clock7-cat2,cos,0.9994544386863708,0.9990014433860779,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,knife8-cat2,cos,0.9994544386863708,0.9996528625488281,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,knife4-cat2,cos,0.9994544386863708,0.9998013377189636,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,elephant6-cat2,cos,0.9994544386863708,0.9981576204299927,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,elephant3-cat2,cos,0.9994544386863708,0.9984471797943115,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,bear2-cat2,cos,0.9996251463890076,0.9983868598937988,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,bear10-cat2,cos,0.9996251463890076,0.9988948106765747,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,oven3-cat2,cos,0.9996251463890076,0.9977809190750122,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,oven10-cat2,cos,0.9996251463890076,0.9977384209632874,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,chair4-cat2,cos,0.9996251463890076,0.9996287822723389,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,truck6-cat2,cos,0.9996251463890076,0.9992148876190186,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,truck8-cat2,cos,0.9996251463890076,0.9989518523216248,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,bird5-cat2,cos,0.9996251463890076,0.9994024038314819,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,airplane10-cat2,cos,0.9996251463890076,0.999732255935669,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,bottle7-cat2,cos,0.9996251463890076,0.9992718696594238,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,bottle9-cat2,cos,0.9996251463890076,0.9993926286697388,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,keyboard4-cat2,cos,0.9996251463890076,0.9991010427474976,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,clock7-cat2,cos,0.9996251463890076,0.9990014433860779,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,knife8-cat2,cos,0.9996251463890076,0.9996528625488281,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,knife4-cat2,cos,0.9996251463890076,0.9998013377189636,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,elephant6-cat2,cos,0.9996251463890076,0.9981576204299927,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,elephant3-cat2,cos,0.9996251463890076,0.9984471797943115,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,bear2-cat2,cos,0.9995573163032532,0.9983868598937988,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,bear10-cat2,cos,0.9995573163032532,0.9988948106765747,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,oven3-cat2,cos,0.9995573163032532,0.9977809190750122,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,oven10-cat2,cos,0.9995573163032532,0.9977384209632874,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,chair4-cat2,cos,0.9995573163032532,0.9996287822723389,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,truck6-cat2,cos,0.9995573163032532,0.9992148876190186,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,truck8-cat2,cos,0.9995573163032532,0.9989518523216248,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,bird5-cat2,cos,0.9995573163032532,0.9994024038314819,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,airplane10-cat2,cos,0.9995573163032532,0.999732255935669,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,bottle7-cat2,cos,0.9995573163032532,0.9992718696594238,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,bottle9-cat2,cos,0.9995573163032532,0.9993926286697388,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,keyboard4-cat2,cos,0.9995573163032532,0.9991010427474976,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,clock7-cat2,cos,0.9995573163032532,0.9990014433860779,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,knife8-cat2,cos,0.9995573163032532,0.9996528625488281,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,knife4-cat2,cos,0.9995573163032532,0.9998013377189636,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,elephant6-cat2,cos,0.9995573163032532,0.9981576204299927,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,elephant3-cat2,cos,0.9995573163032532,0.9984471797943115,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,bear2-cat2,cos,0.9996021389961243,0.9983868598937988,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,bear10-cat2,cos,0.9996021389961243,0.9988948106765747,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,oven3-cat2,cos,0.9996021389961243,0.9977809190750122,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,oven10-cat2,cos,0.9996021389961243,0.9977384209632874,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,chair4-cat2,cos,0.9996021389961243,0.9996287822723389,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,truck6-cat2,cos,0.9996021389961243,0.9992148876190186,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,truck8-cat2,cos,0.9996021389961243,0.9989518523216248,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,bird5-cat2,cos,0.9996021389961243,0.9994024038314819,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,airplane10-cat2,cos,0.9996021389961243,0.999732255935669,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,bottle7-cat2,cos,0.9996021389961243,0.9992718696594238,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,bottle9-cat2,cos,0.9996021389961243,0.9993926286697388,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,keyboard4-cat2,cos,0.9996021389961243,0.9991010427474976,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,clock7-cat2,cos,0.9996021389961243,0.9990014433860779,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,knife8-cat2,cos,0.9996021389961243,0.9996528625488281,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,knife4-cat2,cos,0.9996021389961243,0.9998013377189636,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,elephant6-cat2,cos,0.9996021389961243,0.9981576204299927,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,elephant3-cat2,cos,0.9996021389961243,0.9984471797943115,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,bear2-cat2,ed,413.4317932128906,218.50868225097656,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,bear10-cat2,ed,413.4317932128906,161.8168487548828,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,oven3-cat2,ed,413.4317932128906,333.5580139160156,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,oven10-cat2,ed,413.4317932128906,370.6854248046875,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,chair4-cat2,ed,413.4317932128906,44.803462982177734,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,truck6-cat2,ed,413.4317932128906,119.7188949584961,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,truck8-cat2,ed,413.4317932128906,194.8089141845703,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,bird5-cat2,ed,413.4317932128906,86.47956848144531,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,airplane10-cat2,ed,413.4317932128906,36.9376106262207,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,bottle7-cat2,ed,413.4317932128906,76.09575653076172,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,bottle9-cat2,ed,413.4317932128906,69.89611053466797,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,keyboard4-cat2,ed,413.4317932128906,256.936279296875,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,clock7-cat2,ed,413.4317932128906,419.86474609375,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,knife8-cat2,ed,413.4317932128906,64.14998626708984,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,knife4-cat2,ed,413.4317932128906,30.802059173583984,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,elephant6-cat2,ed,413.4317932128906,334.0772399902344,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,elephant3-cat2,ed,413.4317932128906,218.12762451171875,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,bear2-cat2,ed,104.78933715820312,218.50868225097656,1,0
