Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,keyboard7-clock3,dot,2395879.5,2106401.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,keyboard3-clock3,dot,2395879.5,2311405.75,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,knife4-clock3,dot,2395879.5,2271727.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,elephant4-clock3,dot,2395879.5,2119944.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,elephant9-clock3,dot,2395879.5,2044445.375,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,cat7-clock3,dot,2436420.5,2027640.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,cat6-clock3,dot,2436420.5,2216389.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,bear4-clock3,dot,2436420.5,2290044.25,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,boat3-clock3,dot,2436420.5,2189876.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,boat5-clock3,dot,2436420.5,2269432.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,oven3-clock3,dot,2436420.5,2070337.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,oven1-clock3,dot,2436420.5,1773013.125,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,chair7-clock3,dot,2436420.5,2168374.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,chair8-clock3,dot,2436420.5,2429426.75,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,truck1-clock3,dot,2436420.5,1968486.75,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,truck3-clock3,dot,2436420.5,2063107.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,bird2-clock3,dot,2436420.5,2225355.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,bird1-clock3,dot,2436420.5,2242943.75,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,airplane7-clock3,dot,2436420.5,2358665.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,bicycle8-clock3,dot,2436420.5,2512678.25,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,bicycle7-clock3,dot,2436420.5,2508629.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,bicycle1-clock3,dot,2436420.5,2559146.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,bicycle4-clock3,dot,2436420.5,2530541.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,bottle5-clock3,dot,2436420.5,2403427.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,keyboard7-clock3,dot,2436420.5,2106401.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,keyboard3-clock3,dot,2436420.5,2311405.75,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,knife4-clock3,dot,2436420.5,2271727.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,elephant4-clock3,dot,2436420.5,2119944.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,elephant9-clock3,dot,2436420.5,2044445.375,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,cat7-clock3,dot,2152205.5,2027640.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,cat6-clock3,dot,2152205.5,2216389.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,bear4-clock3,dot,2152205.5,2290044.25,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,boat3-clock3,dot,2152205.5,2189876.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,boat5-clock3,dot,2152205.5,2269432.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,oven3-clock3,dot,2152205.5,2070337.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,oven1-clock3,dot,2152205.5,1773013.125,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,chair7-clock3,dot,2152205.5,2168374.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,chair8-clock3,dot,2152205.5,2429426.75,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,truck1-clock3,dot,2152205.5,1968486.75,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,truck3-clock3,dot,2152205.5,2063107.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,bird2-clock3,dot,2152205.5,2225355.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,bird1-clock3,dot,2152205.5,2242943.75,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,airplane7-clock3,dot,2152205.5,2358665.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,bicycle8-clock3,dot,2152205.5,2512678.25,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,bicycle7-clock3,dot,2152205.5,2508629.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,bicycle1-clock3,dot,2152205.5,2559146.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,bicycle4-clock3,dot,2152205.5,2530541.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,bottle5-clock3,dot,2152205.5,2403427.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,keyboard7-clock3,dot,2152205.5,2106401.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,keyboard3-clock3,dot,2152205.5,2311405.75,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,knife4-clock3,dot,2152205.5,2271727.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,elephant4-clock3,dot,2152205.5,2119944.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,elephant9-clock3,dot,2152205.5,2044445.375,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,cat7-clock3,dot,2010283.25,2027640.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,cat6-clock3,dot,2010283.25,2216389.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,bear4-clock3,dot,2010283.25,2290044.25,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,boat3-clock3,dot,2010283.25,2189876.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,boat5-clock3,dot,2010283.25,2269432.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,oven3-clock3,dot,2010283.25,2070337.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,oven1-clock3,dot,2010283.25,1773013.125,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,chair7-clock3,dot,2010283.25,2168374.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,chair8-clock3,dot,2010283.25,2429426.75,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,truck1-clock3,dot,2010283.25,1968486.75,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,truck3-clock3,dot,2010283.25,2063107.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,bird2-clock3,dot,2010283.25,2225355.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,bird1-clock3,dot,2010283.25,2242943.75,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,airplane7-clock3,dot,2010283.25,2358665.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,bicycle8-clock3,dot,2010283.25,2512678.25,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,bicycle7-clock3,dot,2010283.25,2508629.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,bicycle1-clock3,dot,2010283.25,2559146.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,bicycle4-clock3,dot,2010283.25,2530541.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,bottle5-clock3,dot,2010283.25,2403427.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,keyboard7-clock3,dot,2010283.25,2106401.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,keyboard3-clock3,dot,2010283.25,2311405.75,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,knife4-clock3,dot,2010283.25,2271727.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,elephant4-clock3,dot,2010283.25,2119944.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,elephant9-clock3,dot,2010283.25,2044445.375,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,cat7-clock3,dot,1880761.0,2027640.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,cat6-clock3,dot,1880761.0,2216389.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,bear4-clock3,dot,1880761.0,2290044.25,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,boat3-clock3,dot,1880761.0,2189876.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,boat5-clock3,dot,1880761.0,2269432.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,oven3-clock3,dot,1880761.0,2070337.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,oven1-clock3,dot,1880761.0,1773013.125,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,chair7-clock3,dot,1880761.0,2168374.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,chair8-clock3,dot,1880761.0,2429426.75,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,truck1-clock3,dot,1880761.0,1968486.75,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,truck3-clock3,dot,1880761.0,2063107.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,bird2-clock3,dot,1880761.0,2225355.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,bird1-clock3,dot,1880761.0,2242943.75,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,airplane7-clock3,dot,1880761.0,2358665.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,bicycle8-clock3,dot,1880761.0,2512678.25,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,bicycle7-clock3,dot,1880761.0,2508629.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,bicycle1-clock3,dot,1880761.0,2559146.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,bicycle4-clock3,dot,1880761.0,2530541.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,bottle5-clock3,dot,1880761.0,2403427.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,keyboard7-clock3,dot,1880761.0,2106401.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,keyboard3-clock3,dot,1880761.0,2311405.75,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,knife4-clock3,dot,1880761.0,2271727.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,elephant4-clock3,dot,1880761.0,2119944.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,elephant9-clock3,dot,1880761.0,2044445.375,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,cat7-clock3,dot,2055543.125,2027640.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,cat6-clock3,dot,2055543.125,2216389.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,bear4-clock3,dot,2055543.125,2290044.25,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,boat3-clock3,dot,2055543.125,2189876.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,boat5-clock3,dot,2055543.125,2269432.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,oven3-clock3,dot,2055543.125,2070337.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,oven1-clock3,dot,2055543.125,1773013.125,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,chair7-clock3,dot,2055543.125,2168374.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,chair8-clock3,dot,2055543.125,2429426.75,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,truck1-clock3,dot,2055543.125,1968486.75,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,truck3-clock3,dot,2055543.125,2063107.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,bird2-clock3,dot,2055543.125,2225355.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,bird1-clock3,dot,2055543.125,2242943.75,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,airplane7-clock3,dot,2055543.125,2358665.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,bicycle8-clock3,dot,2055543.125,2512678.25,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,bicycle7-clock3,dot,2055543.125,2508629.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,bicycle1-clock3,dot,2055543.125,2559146.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,bicycle4-clock3,dot,2055543.125,2530541.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,bottle5-clock3,dot,2055543.125,2403427.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,keyboard7-clock3,dot,2055543.125,2106401.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,keyboard3-clock3,dot,2055543.125,2311405.75,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,knife4-clock3,dot,2055543.125,2271727.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,elephant4-clock3,dot,2055543.125,2119944.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,elephant9-clock3,dot,2055543.125,2044445.375,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,cat7-clock3,dot,1383218.0,2027640.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,cat6-clock3,dot,1383218.0,2216389.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,bear4-clock3,dot,1383218.0,2290044.25,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,boat3-clock3,dot,1383218.0,2189876.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,boat5-clock3,dot,1383218.0,2269432.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,oven3-clock3,dot,1383218.0,2070337.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,oven1-clock3,dot,1383218.0,1773013.125,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,chair7-clock3,dot,1383218.0,2168374.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,chair8-clock3,dot,1383218.0,2429426.75,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,truck1-clock3,dot,1383218.0,1968486.75,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,truck3-clock3,dot,1383218.0,2063107.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,bird2-clock3,dot,1383218.0,2225355.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,bird1-clock3,dot,1383218.0,2242943.75,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,airplane7-clock3,dot,1383218.0,2358665.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,bicycle8-clock3,dot,1383218.0,2512678.25,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,bicycle7-clock3,dot,1383218.0,2508629.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,bicycle1-clock3,dot,1383218.0,2559146.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,bicycle4-clock3,dot,1383218.0,2530541.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,bottle5-clock3,dot,1383218.0,2403427.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,keyboard7-clock3,dot,1383218.0,2106401.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,keyboard3-clock3,dot,1383218.0,2311405.75,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,knife4-clock3,dot,1383218.0,2271727.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,elephant4-clock3,dot,1383218.0,2119944.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,elephant9-clock3,dot,1383218.0,2044445.375,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,cat7-clock3,cos,0.9996472001075745,0.9988458156585693,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,cat6-clock3,cos,0.9996472001075745,0.999328076839447,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,bear4-clock3,cos,0.9996472001075745,0.9996438026428223,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,boat3-clock3,cos,0.9996472001075745,0.9994544982910156,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,boat5-clock3,cos,0.9996472001075745,0.9996188879013062,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,oven3-clock3,cos,0.9996472001075745,0.9986701607704163,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,oven1-clock3,cos,0.9996472001075745,0.9984870553016663,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,chair7-clock3,cos,0.9996472001075745,0.9990983009338379,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,chair8-clock3,cos,0.9996472001075745,0.9996662735939026,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,truck1-clock3,cos,0.9996472001075745,0.9995414018630981,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,truck3-clock3,cos,0.9996472001075745,0.9992930293083191,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,bird2-clock3,cos,0.9996472001075745,0.9994626045227051,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,bird1-clock3,cos,0.9996472001075745,0.9996612668037415,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,airplane7-clock3,cos,0.9996472001075745,0.9996722936630249,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,bicycle8-clock3,cos,0.9996472001075745,0.9996027946472168,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,bicycle7-clock3,cos,0.9996472001075745,0.9996657371520996,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,bicycle1-clock3,cos,0.9996472001075745,0.9996262788772583,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,bicycle4-clock3,cos,0.9996472001075745,0.9996544718742371,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,bottle5-clock3,cos,0.9996472001075745,0.9997574687004089,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,keyboard7-clock3,cos,0.9996472001075745,0.9988552927970886,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,keyboard3-clock3,cos,0.9996472001075745,0.999652087688446,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,knife4-clock3,cos,0.9996472001075745,0.9996050000190735,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,elephant4-clock3,cos,0.9996472001075745,0.9988388419151306,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,elephant9-clock3,cos,0.9996472001075745,0.99863201379776,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,cat7-clock3,cos,0.9996129870414734,0.9988458156585693,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,cat6-clock3,cos,0.9996129870414734,0.999328076839447,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,bear4-clock3,cos,0.9996129870414734,0.9996438026428223,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,boat3-clock3,cos,0.9996129870414734,0.9994544982910156,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,boat5-clock3,cos,0.9996129870414734,0.9996188879013062,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,oven3-clock3,cos,0.9996129870414734,0.9986701607704163,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,oven1-clock3,cos,0.9996129870414734,0.9984870553016663,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,chair7-clock3,cos,0.9996129870414734,0.9990983009338379,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,chair8-clock3,cos,0.9996129870414734,0.9996662735939026,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,truck1-clock3,cos,0.9996129870414734,0.9995414018630981,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,truck3-clock3,cos,0.9996129870414734,0.9992930293083191,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,bird2-clock3,cos,0.9996129870414734,0.9994626045227051,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,bird1-clock3,cos,0.9996129870414734,0.9996612668037415,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,airplane7-clock3,cos,0.9996129870414734,0.9996722936630249,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,bicycle8-clock3,cos,0.9996129870414734,0.9996027946472168,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,bicycle7-clock3,cos,0.9996129870414734,0.9996657371520996,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,bicycle1-clock3,cos,0.9996129870414734,0.9996262788772583,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,bicycle4-clock3,cos,0.9996129870414734,0.9996544718742371,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,bottle5-clock3,cos,0.9996129870414734,0.9997574687004089,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,keyboard7-clock3,cos,0.9996129870414734,0.9988552927970886,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,keyboard3-clock3,cos,0.9996129870414734,0.999652087688446,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,knife4-clock3,cos,0.9996129870414734,0.9996050000190735,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,elephant4-clock3,cos,0.9996129870414734,0.9988388419151306,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,elephant9-clock3,cos,0.9996129870414734,0.99863201379776,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,cat7-clock3,cos,0.9996896982192993,0.9988458156585693,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,cat6-clock3,cos,0.9996896982192993,0.999328076839447,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,bear4-clock3,cos,0.9996896982192993,0.9996438026428223,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,boat3-clock3,cos,0.9996896982192993,0.9994544982910156,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,boat5-clock3,cos,0.9996896982192993,0.9996188879013062,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,oven3-clock3,cos,0.9996896982192993,0.9986701607704163,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,oven1-clock3,cos,0.9996896982192993,0.9984870553016663,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,chair7-clock3,cos,0.9996896982192993,0.9990983009338379,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,chair8-clock3,cos,0.9996896982192993,0.9996662735939026,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,truck1-clock3,cos,0.9996896982192993,0.9995414018630981,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,truck3-clock3,cos,0.9996896982192993,0.9992930293083191,1,0
