Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,chair5-cat3,dot,1601657.5,1542040.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,chair1-cat3,dot,1601657.5,1521026.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,truck5-cat3,dot,1601657.5,1432537.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bird7-cat3,dot,1601657.5,1570385.875,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bird4-cat3,dot,1601657.5,1548758.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,airplane7-cat3,dot,1601657.5,1634678.75,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,airplane4-cat3,dot,1601657.5,1616480.125,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bicycle9-cat3,dot,1601657.5,1591018.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bottle1-cat3,dot,1601657.5,1588708.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bottle3-cat3,dot,1601657.5,1577016.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,keyboard8-cat3,dot,1601657.5,1362552.125,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,knife2-cat3,dot,1601657.5,1541561.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,car4-cat3,dot,1962417.625,1511704.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,car2-cat3,dot,1962417.625,1341718.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,dog4-cat3,dot,1962417.625,1599829.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,dog1-cat3,dot,1962417.625,1336634.375,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bear4-cat3,dot,1962417.625,1548725.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bear6-cat3,dot,1962417.625,1371288.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,boat9-cat3,dot,1962417.625,1489288.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,boat7-cat3,dot,1962417.625,1494643.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,oven8-cat3,dot,1962417.625,1264761.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,chair5-cat3,dot,1962417.625,1542040.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,chair1-cat3,dot,1962417.625,1521026.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,truck5-cat3,dot,1962417.625,1432537.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bird7-cat3,dot,1962417.625,1570385.875,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bird4-cat3,dot,1962417.625,1548758.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,airplane7-cat3,dot,1962417.625,1634678.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,airplane4-cat3,dot,1962417.625,1616480.125,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bicycle9-cat3,dot,1962417.625,1591018.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bottle1-cat3,dot,1962417.625,1588708.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bottle3-cat3,dot,1962417.625,1577016.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,keyboard8-cat3,dot,1962417.625,1362552.125,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,knife2-cat3,dot,1962417.625,1541561.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,car4-cat3,dot,1740786.25,1511704.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,car2-cat3,dot,1740786.25,1341718.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,dog4-cat3,dot,1740786.25,1599829.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,dog1-cat3,dot,1740786.25,1336634.375,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bear4-cat3,dot,1740786.25,1548725.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bear6-cat3,dot,1740786.25,1371288.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,boat9-cat3,dot,1740786.25,1489288.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,boat7-cat3,dot,1740786.25,1494643.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,oven8-cat3,dot,1740786.25,1264761.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,chair5-cat3,dot,1740786.25,1542040.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,chair1-cat3,dot,1740786.25,1521026.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,truck5-cat3,dot,1740786.25,1432537.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bird7-cat3,dot,1740786.25,1570385.875,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bird4-cat3,dot,1740786.25,1548758.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,airplane7-cat3,dot,1740786.25,1634678.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,airplane4-cat3,dot,1740786.25,1616480.125,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bicycle9-cat3,dot,1740786.25,1591018.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bottle1-cat3,dot,1740786.25,1588708.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bottle3-cat3,dot,1740786.25,1577016.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,keyboard8-cat3,dot,1740786.25,1362552.125,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,knife2-cat3,dot,1740786.25,1541561.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,car4-cat3,dot,1705609.0,1511704.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,car2-cat3,dot,1705609.0,1341718.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,dog4-cat3,dot,1705609.0,1599829.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,dog1-cat3,dot,1705609.0,1336634.375,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,bear4-cat3,dot,1705609.0,1548725.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,bear6-cat3,dot,1705609.0,1371288.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,boat9-cat3,dot,1705609.0,1489288.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,boat7-cat3,dot,1705609.0,1494643.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,oven8-cat3,dot,1705609.0,1264761.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,chair5-cat3,dot,1705609.0,1542040.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,chair1-cat3,dot,1705609.0,1521026.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,truck5-cat3,dot,1705609.0,1432537.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,bird7-cat3,dot,1705609.0,1570385.875,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,bird4-cat3,dot,1705609.0,1548758.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,airplane7-cat3,dot,1705609.0,1634678.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,airplane4-cat3,dot,1705609.0,1616480.125,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,bicycle9-cat3,dot,1705609.0,1591018.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,bottle1-cat3,dot,1705609.0,1588708.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,bottle3-cat3,dot,1705609.0,1577016.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,keyboard8-cat3,dot,1705609.0,1362552.125,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,knife2-cat3,dot,1705609.0,1541561.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,car4-cat3,dot,1913513.5,1511704.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,car2-cat3,dot,1913513.5,1341718.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,dog4-cat3,dot,1913513.5,1599829.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,dog1-cat3,dot,1913513.5,1336634.375,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,bear4-cat3,dot,1913513.5,1548725.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,bear6-cat3,dot,1913513.5,1371288.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,boat9-cat3,dot,1913513.5,1489288.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,boat7-cat3,dot,1913513.5,1494643.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,oven8-cat3,dot,1913513.5,1264761.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,chair5-cat3,dot,1913513.5,1542040.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,chair1-cat3,dot,1913513.5,1521026.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,truck5-cat3,dot,1913513.5,1432537.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,bird7-cat3,dot,1913513.5,1570385.875,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,bird4-cat3,dot,1913513.5,1548758.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,airplane7-cat3,dot,1913513.5,1634678.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,airplane4-cat3,dot,1913513.5,1616480.125,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,bicycle9-cat3,dot,1913513.5,1591018.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,bottle1-cat3,dot,1913513.5,1588708.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,bottle3-cat3,dot,1913513.5,1577016.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,keyboard8-cat3,dot,1913513.5,1362552.125,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,knife2-cat3,dot,1913513.5,1541561.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,car4-cat3,dot,1524722.875,1511704.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,car2-cat3,dot,1524722.875,1341718.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,dog4-cat3,dot,1524722.875,1599829.75,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,dog1-cat3,dot,1524722.875,1336634.375,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,bear4-cat3,dot,1524722.875,1548725.25,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,bear6-cat3,dot,1524722.875,1371288.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,boat9-cat3,dot,1524722.875,1489288.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,boat7-cat3,dot,1524722.875,1494643.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,oven8-cat3,dot,1524722.875,1264761.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,chair5-cat3,dot,1524722.875,1542040.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,chair1-cat3,dot,1524722.875,1521026.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,truck5-cat3,dot,1524722.875,1432537.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,bird7-cat3,dot,1524722.875,1570385.875,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,bird4-cat3,dot,1524722.875,1548758.75,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,airplane7-cat3,dot,1524722.875,1634678.75,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,airplane4-cat3,dot,1524722.875,1616480.125,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,bicycle9-cat3,dot,1524722.875,1591018.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,bottle1-cat3,dot,1524722.875,1588708.25,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,bottle3-cat3,dot,1524722.875,1577016.75,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,keyboard8-cat3,dot,1524722.875,1362552.125,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,knife2-cat3,dot,1524722.875,1541561.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,car4-cat3,cos,0.9991341829299927,0.9996982216835022,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,car2-cat3,cos,0.9991341829299927,0.9991750717163086,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,dog4-cat3,cos,0.9991341829299927,0.9991353154182434,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,dog1-cat3,cos,0.9991341829299927,0.9988139867782593,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,bear4-cat3,cos,0.9991341829299927,0.9992942214012146,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,bear6-cat3,cos,0.9991341829299927,0.9993407726287842,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,boat9-cat3,cos,0.9991341829299927,0.9995823502540588,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,boat7-cat3,cos,0.9991341829299927,0.999251127243042,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,oven8-cat3,cos,0.9991341829299927,0.9991196990013123,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,chair5-cat3,cos,0.9991341829299927,0.998997151851654,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,chair1-cat3,cos,0.9991341829299927,0.9991599917411804,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,truck5-cat3,cos,0.9991341829299927,0.9992308020591736,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,bird7-cat3,cos,0.9991341829299927,0.9990793466567993,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,bird4-cat3,cos,0.9991341829299927,0.9994145631790161,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,airplane7-cat3,cos,0.9991341829299927,0.9992580413818359,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,airplane4-cat3,cos,0.9991341829299927,0.9990187883377075,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,bicycle9-cat3,cos,0.9991341829299927,0.9991981983184814,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,bottle1-cat3,cos,0.9991341829299927,0.9993046522140503,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,bottle3-cat3,cos,0.9991341829299927,0.9991647601127625,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,keyboard8-cat3,cos,0.9991341829299927,0.9994436502456665,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,knife2-cat3,cos,0.9991341829299927,0.9992548823356628,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,car4-cat3,cos,0.9991456866264343,0.9996982216835022,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,car2-cat3,cos,0.9991456866264343,0.9991750717163086,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,dog4-cat3,cos,0.9991456866264343,0.9991353154182434,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,dog1-cat3,cos,0.9991456866264343,0.9988139867782593,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bear4-cat3,cos,0.9991456866264343,0.9992942214012146,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bear6-cat3,cos,0.9991456866264343,0.9993407726287842,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,boat9-cat3,cos,0.9991456866264343,0.9995823502540588,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,boat7-cat3,cos,0.9991456866264343,0.999251127243042,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,oven8-cat3,cos,0.9991456866264343,0.9991196990013123,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,chair5-cat3,cos,0.9991456866264343,0.998997151851654,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,chair1-cat3,cos,0.9991456866264343,0.9991599917411804,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,truck5-cat3,cos,0.9991456866264343,0.9992308020591736,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bird7-cat3,cos,0.9991456866264343,0.9990793466567993,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bird4-cat3,cos,0.9991456866264343,0.9994145631790161,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,airplane7-cat3,cos,0.9991456866264343,0.9992580413818359,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,airplane4-cat3,cos,0.9991456866264343,0.9990187883377075,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bicycle9-cat3,cos,0.9991456866264343,0.9991981983184814,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bottle1-cat3,cos,0.9991456866264343,0.9993046522140503,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bottle3-cat3,cos,0.9991456866264343,0.9991647601127625,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,keyboard8-cat3,cos,0.9991456866264343,0.9994436502456665,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,knife2-cat3,cos,0.9991456866264343,0.9992548823356628,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,car4-cat3,cos,0.9993181824684143,0.9996982216835022,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,car2-cat3,cos,0.9993181824684143,0.9991750717163086,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,dog4-cat3,cos,0.9993181824684143,0.9991353154182434,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,dog1-cat3,cos,0.9993181824684143,0.9988139867782593,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bear4-cat3,cos,0.9993181824684143,0.9992942214012146,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bear6-cat3,cos,0.9993181824684143,0.9993407726287842,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,boat9-cat3,cos,0.9993181824684143,0.9995823502540588,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,boat7-cat3,cos,0.9993181824684143,0.999251127243042,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,oven8-cat3,cos,0.9993181824684143,0.9991196990013123,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,chair5-cat3,cos,0.9993181824684143,0.998997151851654,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,chair1-cat3,cos,0.9993181824684143,0.9991599917411804,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,truck5-cat3,cos,0.9993181824684143,0.9992308020591736,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bird7-cat3,cos,0.9993181824684143,0.9990793466567993,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bird4-cat3,cos,0.9993181824684143,0.9994145631790161,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,airplane7-cat3,cos,0.9993181824684143,0.9992580413818359,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,airplane4-cat3,cos,0.9993181824684143,0.9990187883377075,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bicycle9-cat3,cos,0.9993181824684143,0.9991981983184814,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bottle1-cat3,cos,0.9993181824684143,0.9993046522140503,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bottle3-cat3,cos,0.9993181824684143,0.9991647601127625,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,keyboard8-cat3,cos,0.9993181824684143,0.9994436502456665,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,knife2-cat3,cos,0.9993181824684143,0.9992548823356628,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,car4-cat3,cos,0.999519407749176,0.9996982216835022,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,car2-cat3,cos,0.999519407749176,0.9991750717163086,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,dog4-cat3,cos,0.999519407749176,0.9991353154182434,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,dog1-cat3,cos,0.999519407749176,0.9988139867782593,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bear4-cat3,cos,0.999519407749176,0.9992942214012146,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bear6-cat3,cos,0.999519407749176,0.9993407726287842,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,boat9-cat3,cos,0.999519407749176,0.9995823502540588,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,boat7-cat3,cos,0.999519407749176,0.999251127243042,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,oven8-cat3,cos,0.999519407749176,0.9991196990013123,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,chair5-cat3,cos,0.999519407749176,0.998997151851654,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,chair1-cat3,cos,0.999519407749176,0.9991599917411804,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,truck5-cat3,cos,0.999519407749176,0.9992308020591736,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bird7-cat3,cos,0.999519407749176,0.9990793466567993,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bird4-cat3,cos,0.999519407749176,0.9994145631790161,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,airplane7-cat3,cos,0.999519407749176,0.9992580413818359,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,airplane4-cat3,cos,0.999519407749176,0.9990187883377075,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bicycle9-cat3,cos,0.999519407749176,0.9991981983184814,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bottle1-cat3,cos,0.999519407749176,0.9993046522140503,1,0
