Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,boat6-dog1,dot,2247682.0,2350844.5,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,oven4-dog1,dot,2247682.0,1941781.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,chair1-dog1,dot,2247682.0,2259110.25,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,chair6-dog1,dot,2247682.0,2296419.5,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,truck1-dog1,dot,2247682.0,1950225.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,bird3-dog1,dot,2247682.0,2300617.5,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,airplane2-dog1,dot,2247682.0,2245163.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,airplane3-dog1,dot,2247682.0,2378120.0,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,bicycle2-dog1,dot,2247682.0,2370619.25,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,bottle10-dog1,dot,2247682.0,2301659.0,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,keyboard7-dog1,dot,2247682.0,2038721.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,clock2-dog1,dot,2247682.0,1947275.875,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,knife1-dog1,dot,2247682.0,2351797.5,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,knife5-dog1,dot,2247682.0,2380800.0,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,knife10-dog1,dot,2247682.0,2297936.5,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,knife2-dog1,dot,2247682.0,2285565.5,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,elephant7-dog1,dot,2247682.0,2295101.25,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-oven1,elephant8-dog1,dot,2247682.0,2151188.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,cat1-dog1,dot,2429512.25,2168513.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,car8-dog1,dot,2429512.25,2163573.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,car10-dog1,dot,2429512.25,2252546.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,bear2-dog1,dot,2429512.25,2159596.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,bear8-dog1,dot,2429512.25,2042130.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,bear9-dog1,dot,2429512.25,1830937.875,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,boat6-dog1,dot,2429512.25,2350844.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,oven4-dog1,dot,2429512.25,1941781.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,chair1-dog1,dot,2429512.25,2259110.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,chair6-dog1,dot,2429512.25,2296419.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,truck1-dog1,dot,2429512.25,1950225.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,bird3-dog1,dot,2429512.25,2300617.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,airplane2-dog1,dot,2429512.25,2245163.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,airplane3-dog1,dot,2429512.25,2378120.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,bicycle2-dog1,dot,2429512.25,2370619.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,bottle10-dog1,dot,2429512.25,2301659.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,keyboard7-dog1,dot,2429512.25,2038721.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,clock2-dog1,dot,2429512.25,1947275.875,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,knife1-dog1,dot,2429512.25,2351797.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,knife5-dog1,dot,2429512.25,2380800.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,knife10-dog1,dot,2429512.25,2297936.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,knife2-dog1,dot,2429512.25,2285565.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,elephant7-dog1,dot,2429512.25,2295101.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-car2,elephant8-dog1,dot,2429512.25,2151188.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,cat1-dog1,dot,2333646.0,2168513.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,car8-dog1,dot,2333646.0,2163573.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,car10-dog1,dot,2333646.0,2252546.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,bear2-dog1,dot,2333646.0,2159596.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,bear8-dog1,dot,2333646.0,2042130.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,bear9-dog1,dot,2333646.0,1830937.875,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,boat6-dog1,dot,2333646.0,2350844.5,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,oven4-dog1,dot,2333646.0,1941781.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,chair1-dog1,dot,2333646.0,2259110.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,chair6-dog1,dot,2333646.0,2296419.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,truck1-dog1,dot,2333646.0,1950225.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,bird3-dog1,dot,2333646.0,2300617.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,airplane2-dog1,dot,2333646.0,2245163.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,airplane3-dog1,dot,2333646.0,2378120.0,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,bicycle2-dog1,dot,2333646.0,2370619.25,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,bottle10-dog1,dot,2333646.0,2301659.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,keyboard7-dog1,dot,2333646.0,2038721.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,clock2-dog1,dot,2333646.0,1947275.875,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,knife1-dog1,dot,2333646.0,2351797.5,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,knife5-dog1,dot,2333646.0,2380800.0,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,knife10-dog1,dot,2333646.0,2297936.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,knife2-dog1,dot,2333646.0,2285565.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,elephant7-dog1,dot,2333646.0,2295101.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-airplane2,elephant8-dog1,dot,2333646.0,2151188.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,cat1-dog1,dot,2552119.5,2168513.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,car8-dog1,dot,2552119.5,2163573.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,car10-dog1,dot,2552119.5,2252546.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,bear2-dog1,dot,2552119.5,2159596.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,bear8-dog1,dot,2552119.5,2042130.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,bear9-dog1,dot,2552119.5,1830937.875,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,boat6-dog1,dot,2552119.5,2350844.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,oven4-dog1,dot,2552119.5,1941781.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,chair1-dog1,dot,2552119.5,2259110.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,chair6-dog1,dot,2552119.5,2296419.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,truck1-dog1,dot,2552119.5,1950225.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,bird3-dog1,dot,2552119.5,2300617.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,airplane2-dog1,dot,2552119.5,2245163.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,airplane3-dog1,dot,2552119.5,2378120.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,bicycle2-dog1,dot,2552119.5,2370619.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,bottle10-dog1,dot,2552119.5,2301659.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,keyboard7-dog1,dot,2552119.5,2038721.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,clock2-dog1,dot,2552119.5,1947275.875,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,knife1-dog1,dot,2552119.5,2351797.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,knife5-dog1,dot,2552119.5,2380800.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,knife10-dog1,dot,2552119.5,2297936.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,knife2-dog1,dot,2552119.5,2285565.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,elephant7-dog1,dot,2552119.5,2295101.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bird3,elephant8-dog1,dot,2552119.5,2151188.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,cat1-dog1,dot,2665879.5,2168513.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,car8-dog1,dot,2665879.5,2163573.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,car10-dog1,dot,2665879.5,2252546.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,bear2-dog1,dot,2665879.5,2159596.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,bear8-dog1,dot,2665879.5,2042130.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,bear9-dog1,dot,2665879.5,1830937.875,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,boat6-dog1,dot,2665879.5,2350844.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,oven4-dog1,dot,2665879.5,1941781.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,chair1-dog1,dot,2665879.5,2259110.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,chair6-dog1,dot,2665879.5,2296419.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,truck1-dog1,dot,2665879.5,1950225.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,bird3-dog1,dot,2665879.5,2300617.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,airplane2-dog1,dot,2665879.5,2245163.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,airplane3-dog1,dot,2665879.5,2378120.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,bicycle2-dog1,dot,2665879.5,2370619.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,bottle10-dog1,dot,2665879.5,2301659.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,keyboard7-dog1,dot,2665879.5,2038721.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,clock2-dog1,dot,2665879.5,1947275.875,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,knife1-dog1,dot,2665879.5,2351797.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,knife5-dog1,dot,2665879.5,2380800.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,knife10-dog1,dot,2665879.5,2297936.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,knife2-dog1,dot,2665879.5,2285565.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,elephant7-dog1,dot,2665879.5,2295101.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bicycle1,elephant8-dog1,dot,2665879.5,2151188.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,cat1-dog1,dot,2351159.25,2168513.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,car8-dog1,dot,2351159.25,2163573.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,car10-dog1,dot,2351159.25,2252546.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,bear2-dog1,dot,2351159.25,2159596.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,bear8-dog1,dot,2351159.25,2042130.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,bear9-dog1,dot,2351159.25,1830937.875,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,boat6-dog1,dot,2351159.25,2350844.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,oven4-dog1,dot,2351159.25,1941781.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,chair1-dog1,dot,2351159.25,2259110.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,chair6-dog1,dot,2351159.25,2296419.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,truck1-dog1,dot,2351159.25,1950225.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,bird3-dog1,dot,2351159.25,2300617.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,airplane2-dog1,dot,2351159.25,2245163.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,airplane3-dog1,dot,2351159.25,2378120.0,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,bicycle2-dog1,dot,2351159.25,2370619.25,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,bottle10-dog1,dot,2351159.25,2301659.0,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,keyboard7-dog1,dot,2351159.25,2038721.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,clock2-dog1,dot,2351159.25,1947275.875,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,knife1-dog1,dot,2351159.25,2351797.5,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,knife5-dog1,dot,2351159.25,2380800.0,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,knife10-dog1,dot,2351159.25,2297936.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,knife2-dog1,dot,2351159.25,2285565.5,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,elephant7-dog1,dot,2351159.25,2295101.25,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-clock1,elephant8-dog1,dot,2351159.25,2151188.75,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,cat1-dog1,cos,0.9995188117027283,0.999197781085968,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,car8-dog1,cos,0.9995188117027283,0.9995068311691284,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,car10-dog1,cos,0.9995188117027283,0.9993485808372498,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,bear2-dog1,cos,0.9995188117027283,0.9994750618934631,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,bear8-dog1,cos,0.9995188117027283,0.999012291431427,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,bear9-dog1,cos,0.9995188117027283,0.9981397390365601,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,boat6-dog1,cos,0.9995188117027283,0.9996392726898193,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,oven4-dog1,cos,0.9995188117027283,0.999082088470459,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,chair1-dog1,cos,0.9995188117027283,0.9996984004974365,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,chair6-dog1,cos,0.9995188117027283,0.9997198581695557,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,truck1-dog1,cos,0.9995188117027283,0.9993805885314941,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,bird3-dog1,cos,0.9995188117027283,0.9992433786392212,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,airplane2-dog1,cos,0.9995188117027283,0.99952232837677,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,airplane3-dog1,cos,0.9995188117027283,0.9993579983711243,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,bicycle2-dog1,cos,0.9995188117027283,0.9993981122970581,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,bottle10-dog1,cos,0.9995188117027283,0.9995853900909424,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,keyboard7-dog1,cos,0.9995188117027283,0.9989983439445496,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,clock2-dog1,cos,0.9995188117027283,0.999274730682373,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,knife1-dog1,cos,0.9995188117027283,0.9994046688079834,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,knife5-dog1,cos,0.9995188117027283,0.999488890171051,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,knife10-dog1,cos,0.9995188117027283,0.9994615316390991,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,knife2-dog1,cos,0.9995188117027283,0.9993423819541931,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,elephant7-dog1,cos,0.9995188117027283,0.9995185732841492,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-bottle3,elephant8-dog1,cos,0.9995188117027283,0.9992853403091431,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,cat1-dog1,cos,0.9996803998947144,0.999197781085968,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,car8-dog1,cos,0.9996803998947144,0.9995068311691284,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,car10-dog1,cos,0.9996803998947144,0.9993485808372498,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,bear2-dog1,cos,0.9996803998947144,0.9994750618934631,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,bear8-dog1,cos,0.9996803998947144,0.999012291431427,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,bear9-dog1,cos,0.9996803998947144,0.9981397390365601,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,boat6-dog1,cos,0.9996803998947144,0.9996392726898193,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,oven4-dog1,cos,0.9996803998947144,0.999082088470459,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,chair1-dog1,cos,0.9996803998947144,0.9996984004974365,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,chair6-dog1,cos,0.9996803998947144,0.9997198581695557,0,1
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,truck1-dog1,cos,0.9996803998947144,0.9993805885314941,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,bird3-dog1,cos,0.9996803998947144,0.9992433786392212,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,airplane2-dog1,cos,0.9996803998947144,0.99952232837677,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,airplane3-dog1,cos,0.9996803998947144,0.9993579983711243,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,bicycle2-dog1,cos,0.9996803998947144,0.9993981122970581,1,0
resnet50_random,chair10-dog1,chair10,dog1,chair10-cat1,bottle10-dog1,cos,0.9996803998947144,0.9995853900909424,1,0
