Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven3-bear2,oven3,bear2,oven3-bottle3,knife3-bear2,dot,2130649.75,1784409.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-bottle3,elephant1-bear2,dot,2130649.75,1457051.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-bottle3,elephant5-bear2,dot,2130649.75,1484406.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-clock3,cat5-bear2,dot,1593871.0,1447892.375,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-clock3,cat3-bear2,dot,1593871.0,1480913.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-clock3,oven6-bear2,dot,1593871.0,1425580.375,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-clock3,oven9-bear2,dot,1593871.0,1238177.125,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-clock3,chair2-bear2,dot,1593871.0,1624909.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-clock3,chair4-bear2,dot,1593871.0,1700821.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-clock3,truck7-bear2,dot,1593871.0,1340711.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-clock3,truck6-bear2,dot,1593871.0,1619787.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-clock3,bird10-bear2,dot,1593871.0,1698422.75,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-clock3,airplane5-bear2,dot,1593871.0,1616117.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-clock3,bicycle8-bear2,dot,1593871.0,1727828.625,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-clock3,bicycle7-bear2,dot,1593871.0,1758002.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-clock3,bottle3-bear2,dot,1593871.0,1704341.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-clock3,bottle10-bear2,dot,1593871.0,1649718.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-clock3,bottle6-bear2,dot,1593871.0,1725050.875,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-clock3,keyboard6-bear2,dot,1593871.0,1655296.75,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-clock3,keyboard1-bear2,dot,1593871.0,1563201.375,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-clock3,keyboard7-bear2,dot,1593871.0,1388094.375,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-clock3,keyboard9-bear2,dot,1593871.0,1398054.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-clock3,clock7-bear2,dot,1593871.0,1300991.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-clock3,clock2-bear2,dot,1593871.0,1398778.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-clock3,clock8-bear2,dot,1593871.0,1376172.125,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-clock3,knife2-bear2,dot,1593871.0,1710778.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-clock3,knife3-bear2,dot,1593871.0,1784409.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-clock3,elephant1-bear2,dot,1593871.0,1457051.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-clock3,elephant5-bear2,dot,1593871.0,1484406.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,cat5-bear2,dot,1798419.75,1447892.375,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,cat3-bear2,dot,1798419.75,1480913.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,oven6-bear2,dot,1798419.75,1425580.375,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,oven9-bear2,dot,1798419.75,1238177.125,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,chair2-bear2,dot,1798419.75,1624909.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,chair4-bear2,dot,1798419.75,1700821.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,truck7-bear2,dot,1798419.75,1340711.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,truck6-bear2,dot,1798419.75,1619787.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,bird10-bear2,dot,1798419.75,1698422.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,airplane5-bear2,dot,1798419.75,1616117.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,bicycle8-bear2,dot,1798419.75,1727828.625,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,bicycle7-bear2,dot,1798419.75,1758002.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,bottle3-bear2,dot,1798419.75,1704341.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,bottle10-bear2,dot,1798419.75,1649718.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,bottle6-bear2,dot,1798419.75,1725050.875,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,keyboard6-bear2,dot,1798419.75,1655296.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,keyboard1-bear2,dot,1798419.75,1563201.375,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,keyboard7-bear2,dot,1798419.75,1388094.375,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,keyboard9-bear2,dot,1798419.75,1398054.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,clock7-bear2,dot,1798419.75,1300991.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,clock2-bear2,dot,1798419.75,1398778.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,clock8-bear2,dot,1798419.75,1376172.125,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,knife2-bear2,dot,1798419.75,1710778.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,knife3-bear2,dot,1798419.75,1784409.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,elephant1-bear2,dot,1798419.75,1457051.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-car2,elephant5-bear2,dot,1798419.75,1484406.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,cat5-bear2,dot,1636461.875,1447892.375,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,cat3-bear2,dot,1636461.875,1480913.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,oven6-bear2,dot,1636461.875,1425580.375,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,oven9-bear2,dot,1636461.875,1238177.125,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,chair2-bear2,dot,1636461.875,1624909.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,chair4-bear2,dot,1636461.875,1700821.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,truck7-bear2,dot,1636461.875,1340711.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,truck6-bear2,dot,1636461.875,1619787.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,bird10-bear2,dot,1636461.875,1698422.75,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,airplane5-bear2,dot,1636461.875,1616117.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,bicycle8-bear2,dot,1636461.875,1727828.625,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,bicycle7-bear2,dot,1636461.875,1758002.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,bottle3-bear2,dot,1636461.875,1704341.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,bottle10-bear2,dot,1636461.875,1649718.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,bottle6-bear2,dot,1636461.875,1725050.875,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,keyboard6-bear2,dot,1636461.875,1655296.75,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,keyboard1-bear2,dot,1636461.875,1563201.375,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,keyboard7-bear2,dot,1636461.875,1388094.375,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,keyboard9-bear2,dot,1636461.875,1398054.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,clock7-bear2,dot,1636461.875,1300991.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,clock2-bear2,dot,1636461.875,1398778.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,clock8-bear2,dot,1636461.875,1376172.125,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,knife2-bear2,dot,1636461.875,1710778.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,knife3-bear2,dot,1636461.875,1784409.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,elephant1-bear2,dot,1636461.875,1457051.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-knife1,elephant5-bear2,dot,1636461.875,1484406.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,cat5-bear2,dot,1480311.0,1447892.375,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,cat3-bear2,dot,1480311.0,1480913.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,oven6-bear2,dot,1480311.0,1425580.375,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,oven9-bear2,dot,1480311.0,1238177.125,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,chair2-bear2,dot,1480311.0,1624909.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,chair4-bear2,dot,1480311.0,1700821.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,truck7-bear2,dot,1480311.0,1340711.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,truck6-bear2,dot,1480311.0,1619787.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,bird10-bear2,dot,1480311.0,1698422.75,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,airplane5-bear2,dot,1480311.0,1616117.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,bicycle8-bear2,dot,1480311.0,1727828.625,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,bicycle7-bear2,dot,1480311.0,1758002.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,bottle3-bear2,dot,1480311.0,1704341.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,bottle10-bear2,dot,1480311.0,1649718.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,bottle6-bear2,dot,1480311.0,1725050.875,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,keyboard6-bear2,dot,1480311.0,1655296.75,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,keyboard1-bear2,dot,1480311.0,1563201.375,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,keyboard7-bear2,dot,1480311.0,1388094.375,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,keyboard9-bear2,dot,1480311.0,1398054.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,clock7-bear2,dot,1480311.0,1300991.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,clock2-bear2,dot,1480311.0,1398778.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,clock8-bear2,dot,1480311.0,1376172.125,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,knife2-bear2,dot,1480311.0,1710778.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,knife3-bear2,dot,1480311.0,1784409.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,elephant1-bear2,dot,1480311.0,1457051.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-elephant3,elephant5-bear2,dot,1480311.0,1484406.75,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,cat5-bear2,dot,1772097.375,1447892.375,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,cat3-bear2,dot,1772097.375,1480913.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,oven6-bear2,dot,1772097.375,1425580.375,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,oven9-bear2,dot,1772097.375,1238177.125,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,chair2-bear2,dot,1772097.375,1624909.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,chair4-bear2,dot,1772097.375,1700821.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,truck7-bear2,dot,1772097.375,1340711.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,truck6-bear2,dot,1772097.375,1619787.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,bird10-bear2,dot,1772097.375,1698422.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,airplane5-bear2,dot,1772097.375,1616117.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,bicycle8-bear2,dot,1772097.375,1727828.625,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,bicycle7-bear2,dot,1772097.375,1758002.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,bottle3-bear2,dot,1772097.375,1704341.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,bottle10-bear2,dot,1772097.375,1649718.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,bottle6-bear2,dot,1772097.375,1725050.875,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,keyboard6-bear2,dot,1772097.375,1655296.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,keyboard1-bear2,dot,1772097.375,1563201.375,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,keyboard7-bear2,dot,1772097.375,1388094.375,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,keyboard9-bear2,dot,1772097.375,1398054.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,clock7-bear2,dot,1772097.375,1300991.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,clock2-bear2,dot,1772097.375,1398778.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,clock8-bear2,dot,1772097.375,1376172.125,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,knife2-bear2,dot,1772097.375,1710778.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,knife3-bear2,dot,1772097.375,1784409.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,elephant1-bear2,dot,1772097.375,1457051.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-airplane1,elephant5-bear2,dot,1772097.375,1484406.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,cat5-bear2,dot,1314893.25,1447892.375,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,cat3-bear2,dot,1314893.25,1480913.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,oven6-bear2,dot,1314893.25,1425580.375,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,oven9-bear2,dot,1314893.25,1238177.125,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,chair2-bear2,dot,1314893.25,1624909.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,chair4-bear2,dot,1314893.25,1700821.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,truck7-bear2,dot,1314893.25,1340711.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,truck6-bear2,dot,1314893.25,1619787.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,bird10-bear2,dot,1314893.25,1698422.75,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,airplane5-bear2,dot,1314893.25,1616117.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,bicycle8-bear2,dot,1314893.25,1727828.625,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,bicycle7-bear2,dot,1314893.25,1758002.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,bottle3-bear2,dot,1314893.25,1704341.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,bottle10-bear2,dot,1314893.25,1649718.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,bottle6-bear2,dot,1314893.25,1725050.875,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,keyboard6-bear2,dot,1314893.25,1655296.75,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,keyboard1-bear2,dot,1314893.25,1563201.375,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,keyboard7-bear2,dot,1314893.25,1388094.375,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,keyboard9-bear2,dot,1314893.25,1398054.75,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,clock7-bear2,dot,1314893.25,1300991.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,clock2-bear2,dot,1314893.25,1398778.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,clock8-bear2,dot,1314893.25,1376172.125,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,knife2-bear2,dot,1314893.25,1710778.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,knife3-bear2,dot,1314893.25,1784409.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,elephant1-bear2,dot,1314893.25,1457051.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-cat2,elephant5-bear2,dot,1314893.25,1484406.75,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,cat5-bear2,dot,1695323.5,1447892.375,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,cat3-bear2,dot,1695323.5,1480913.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,oven6-bear2,dot,1695323.5,1425580.375,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,oven9-bear2,dot,1695323.5,1238177.125,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,chair2-bear2,dot,1695323.5,1624909.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,chair4-bear2,dot,1695323.5,1700821.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,truck7-bear2,dot,1695323.5,1340711.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,truck6-bear2,dot,1695323.5,1619787.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,bird10-bear2,dot,1695323.5,1698422.75,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,airplane5-bear2,dot,1695323.5,1616117.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,bicycle8-bear2,dot,1695323.5,1727828.625,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,bicycle7-bear2,dot,1695323.5,1758002.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,bottle3-bear2,dot,1695323.5,1704341.0,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,bottle10-bear2,dot,1695323.5,1649718.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,bottle6-bear2,dot,1695323.5,1725050.875,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,keyboard6-bear2,dot,1695323.5,1655296.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,keyboard1-bear2,dot,1695323.5,1563201.375,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,keyboard7-bear2,dot,1695323.5,1388094.375,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,keyboard9-bear2,dot,1695323.5,1398054.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,clock7-bear2,dot,1695323.5,1300991.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,clock2-bear2,dot,1695323.5,1398778.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,clock8-bear2,dot,1695323.5,1376172.125,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,knife2-bear2,dot,1695323.5,1710778.25,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,knife3-bear2,dot,1695323.5,1784409.5,0,1
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,elephant1-bear2,dot,1695323.5,1457051.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-boat3,elephant5-bear2,dot,1695323.5,1484406.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,cat5-bear2,dot,2110154.0,1447892.375,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,cat3-bear2,dot,2110154.0,1480913.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,oven6-bear2,dot,2110154.0,1425580.375,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,oven9-bear2,dot,2110154.0,1238177.125,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,chair2-bear2,dot,2110154.0,1624909.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,chair4-bear2,dot,2110154.0,1700821.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,truck7-bear2,dot,2110154.0,1340711.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,truck6-bear2,dot,2110154.0,1619787.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,bird10-bear2,dot,2110154.0,1698422.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,airplane5-bear2,dot,2110154.0,1616117.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,bicycle8-bear2,dot,2110154.0,1727828.625,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,bicycle7-bear2,dot,2110154.0,1758002.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,bottle3-bear2,dot,2110154.0,1704341.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,bottle10-bear2,dot,2110154.0,1649718.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,bottle6-bear2,dot,2110154.0,1725050.875,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,keyboard6-bear2,dot,2110154.0,1655296.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,keyboard1-bear2,dot,2110154.0,1563201.375,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,keyboard7-bear2,dot,2110154.0,1388094.375,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,keyboard9-bear2,dot,2110154.0,1398054.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,clock7-bear2,dot,2110154.0,1300991.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,clock2-bear2,dot,2110154.0,1398778.0,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,clock8-bear2,dot,2110154.0,1376172.125,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,knife2-bear2,dot,2110154.0,1710778.25,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,knife3-bear2,dot,2110154.0,1784409.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,elephant1-bear2,dot,2110154.0,1457051.5,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-truck1,elephant5-bear2,dot,2110154.0,1484406.75,1,0
resnet50_random,oven3-bear2,oven3,bear2,oven3-bottle3,cat5-bear2,cos,0.9986497759819031,0.998219907283783,1,0
