Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car7-bear1,car7,bear1,car7-bird3,bicycle9-bear1,dot,2245135.5,1863825.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-bird3,bicycle5-bear1,dot,2245135.5,1936516.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-bird3,bicycle1-bear1,dot,2245135.5,1850680.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-bird3,bottle7-bear1,dot,2245135.5,1684630.125,1,0
resnet50_random,car7-bear1,car7,bear1,car7-bird3,bottle1-bear1,dot,2245135.5,1806519.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-bird3,clock1-bear1,dot,2245135.5,1401660.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-bird3,knife4-bear1,dot,2245135.5,1682982.25,1,0
resnet50_random,car7-bear1,car7,bear1,car7-bird3,elephant10-bear1,dot,2245135.5,1519440.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-dog3,cat6-bear1,dot,2007800.125,1712026.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-dog3,cat10-bear1,dot,2007800.125,1688158.875,1,0
resnet50_random,car7-bear1,car7,bear1,car7-dog3,cat8-bear1,dot,2007800.125,1663104.25,1,0
resnet50_random,car7-bear1,car7,bear1,car7-dog3,car8-bear1,dot,2007800.125,1728247.25,1,0
resnet50_random,car7-bear1,car7,bear1,car7-dog3,car6-bear1,dot,2007800.125,1471788.875,1,0
resnet50_random,car7-bear1,car7,bear1,car7-dog3,dog1-bear1,dot,2007800.125,1573997.25,1,0
resnet50_random,car7-bear1,car7,bear1,car7-dog3,boat6-bear1,dot,2007800.125,1768544.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-dog3,boat1-bear1,dot,2007800.125,1621978.625,1,0
resnet50_random,car7-bear1,car7,bear1,car7-dog3,oven10-bear1,dot,2007800.125,1591549.375,1,0
resnet50_random,car7-bear1,car7,bear1,car7-dog3,chair9-bear1,dot,2007800.125,1799048.25,1,0
resnet50_random,car7-bear1,car7,bear1,car7-dog3,chair8-bear1,dot,2007800.125,1881704.75,1,0
resnet50_random,car7-bear1,car7,bear1,car7-dog3,chair1-bear1,dot,2007800.125,1775416.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-dog3,truck4-bear1,dot,2007800.125,1691143.875,1,0
resnet50_random,car7-bear1,car7,bear1,car7-dog3,truck1-bear1,dot,2007800.125,1366888.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-dog3,bird1-bear1,dot,2007800.125,1810959.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-dog3,airplane2-bear1,dot,2007800.125,1754932.375,1,0
resnet50_random,car7-bear1,car7,bear1,car7-dog3,bicycle9-bear1,dot,2007800.125,1863825.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-dog3,bicycle5-bear1,dot,2007800.125,1936516.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-dog3,bicycle1-bear1,dot,2007800.125,1850680.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-dog3,bottle7-bear1,dot,2007800.125,1684630.125,1,0
resnet50_random,car7-bear1,car7,bear1,car7-dog3,bottle1-bear1,dot,2007800.125,1806519.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-dog3,clock1-bear1,dot,2007800.125,1401660.0,1,0
resnet50_random,car7-bear1,car7,bear1,car7-dog3,knife4-bear1,dot,2007800.125,1682982.25,1,0
resnet50_random,car7-bear1,car7,bear1,car7-dog3,elephant10-bear1,dot,2007800.125,1519440.5,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,cat6-bear1,cos,0.999692440032959,0.9996075630187988,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,cat10-bear1,cos,0.999692440032959,0.9996262192726135,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,cat8-bear1,cos,0.999692440032959,0.9995511770248413,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,car8-bear1,cos,0.999692440032959,0.9996823072433472,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,car6-bear1,cos,0.999692440032959,0.9992634057998657,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,dog1-bear1,cos,0.999692440032959,0.9994078874588013,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,boat6-bear1,cos,0.999692440032959,0.9996593594551086,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,boat1-bear1,cos,0.999692440032959,0.9995673298835754,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,oven10-bear1,cos,0.999692440032959,0.9991455674171448,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,chair9-bear1,cos,0.999692440032959,0.9996189475059509,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,chair8-bear1,cos,0.999692440032959,0.9995372295379639,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,chair1-bear1,cos,0.999692440032959,0.9994959831237793,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,truck4-bear1,cos,0.999692440032959,0.9994223713874817,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,truck1-bear1,cos,0.999692440032959,0.9995004534721375,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,bird1-bear1,cos,0.999692440032959,0.9996861815452576,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,airplane2-bear1,cos,0.999692440032959,0.999708890914917,0,1
resnet50_random,car7-bear1,car7,bear1,car7-oven2,bicycle9-bear1,cos,0.999692440032959,0.9997381567955017,0,1
resnet50_random,car7-bear1,car7,bear1,car7-oven2,bicycle5-bear1,cos,0.999692440032959,0.9997400641441345,0,1
resnet50_random,car7-bear1,car7,bear1,car7-oven2,bicycle1-bear1,cos,0.999692440032959,0.9996665120124817,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,bottle7-bear1,cos,0.999692440032959,0.9994277954101562,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,bottle1-bear1,cos,0.999692440032959,0.9994926452636719,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,clock1-bear1,cos,0.999692440032959,0.999346911907196,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,knife4-bear1,cos,0.999692440032959,0.9994449019432068,1,0
resnet50_random,car7-bear1,car7,bear1,car7-oven2,elephant10-bear1,cos,0.999692440032959,0.9987190365791321,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,cat6-bear1,cos,0.9996393322944641,0.9996075630187988,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,cat10-bear1,cos,0.9996393322944641,0.9996262192726135,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,cat8-bear1,cos,0.9996393322944641,0.9995511770248413,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,car8-bear1,cos,0.9996393322944641,0.9996823072433472,0,1
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,car6-bear1,cos,0.9996393322944641,0.9992634057998657,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,dog1-bear1,cos,0.9996393322944641,0.9994078874588013,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,boat6-bear1,cos,0.9996393322944641,0.9996593594551086,0,1
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,boat1-bear1,cos,0.9996393322944641,0.9995673298835754,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,oven10-bear1,cos,0.9996393322944641,0.9991455674171448,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,chair9-bear1,cos,0.9996393322944641,0.9996189475059509,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,chair8-bear1,cos,0.9996393322944641,0.9995372295379639,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,chair1-bear1,cos,0.9996393322944641,0.9994959831237793,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,truck4-bear1,cos,0.9996393322944641,0.9994223713874817,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,truck1-bear1,cos,0.9996393322944641,0.9995004534721375,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,bird1-bear1,cos,0.9996393322944641,0.9996861815452576,0,1
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,airplane2-bear1,cos,0.9996393322944641,0.999708890914917,0,1
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,bicycle9-bear1,cos,0.9996393322944641,0.9997381567955017,0,1
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,bicycle5-bear1,cos,0.9996393322944641,0.9997400641441345,0,1
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,bicycle1-bear1,cos,0.9996393322944641,0.9996665120124817,0,1
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,bottle7-bear1,cos,0.9996393322944641,0.9994277954101562,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,bottle1-bear1,cos,0.9996393322944641,0.9994926452636719,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,clock1-bear1,cos,0.9996393322944641,0.999346911907196,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,knife4-bear1,cos,0.9996393322944641,0.9994449019432068,1,0
resnet50_random,car7-bear1,car7,bear1,car7-airplane2,elephant10-bear1,cos,0.9996393322944641,0.9987190365791321,1,0
resnet50_random,car7-bear1,car7,bear1,car7-elephant3,cat6-bear1,cos,0.9990178942680359,0.9996075630187988,0,1
resnet50_random,car7-bear1,car7,bear1,car7-elephant3,cat10-bear1,cos,0.9990178942680359,0.9996262192726135,0,1
resnet50_random,car7-bear1,car7,bear1,car7-elephant3,cat8-bear1,cos,0.9990178942680359,0.9995511770248413,0,1
