Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,dog5-knife2,dot,1465635.75,1539767.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,bear9-knife2,dot,1465635.75,1519063.75,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,bear2-knife2,dot,1465635.75,1699921.75,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,bear10-knife2,dot,1465635.75,1768606.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,boat6-knife2,dot,1465635.75,1707679.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,boat4-knife2,dot,1465635.75,1557754.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,boat5-knife2,dot,1465635.75,1497663.75,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,oven4-knife2,dot,1465635.75,1492208.75,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,oven8-knife2,dot,1465635.75,1544879.875,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,chair7-knife2,dot,1465635.75,1679293.75,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,chair8-knife2,dot,1465635.75,1637549.625,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,truck3-knife2,dot,1465635.75,1525783.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,truck6-knife2,dot,1465635.75,1683419.875,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,bird8-knife2,dot,1465635.75,1719805.75,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,bird7-knife2,dot,1465635.75,1694473.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,bicycle2-knife2,dot,1465635.75,1770168.375,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,bicycle7-knife2,dot,1465635.75,1697617.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,keyboard5-knife2,dot,1465635.75,1563959.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,keyboard4-knife2,dot,1465635.75,1507431.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,keyboard6-knife2,dot,1465635.75,1742874.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,clock6-knife2,dot,1465635.75,1679423.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,elephant6-knife2,dot,1465635.75,1523624.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,elephant8-knife2,dot,1465635.75,1627301.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-dog2,elephant7-knife2,dot,1465635.75,1778632.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,cat7-knife2,dot,1933358.375,1487733.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,cat5-knife2,dot,1933358.375,1418868.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,cat9-knife2,dot,1933358.375,1746355.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,car8-knife2,dot,1933358.375,1659783.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,car5-knife2,dot,1933358.375,1646135.625,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,dog5-knife2,dot,1933358.375,1539767.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,bear9-knife2,dot,1933358.375,1519063.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,bear2-knife2,dot,1933358.375,1699921.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,bear10-knife2,dot,1933358.375,1768606.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,boat6-knife2,dot,1933358.375,1707679.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,boat4-knife2,dot,1933358.375,1557754.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,boat5-knife2,dot,1933358.375,1497663.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,oven4-knife2,dot,1933358.375,1492208.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,oven8-knife2,dot,1933358.375,1544879.875,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,chair7-knife2,dot,1933358.375,1679293.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,chair8-knife2,dot,1933358.375,1637549.625,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,truck3-knife2,dot,1933358.375,1525783.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,truck6-knife2,dot,1933358.375,1683419.875,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,bird8-knife2,dot,1933358.375,1719805.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,bird7-knife2,dot,1933358.375,1694473.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,bicycle2-knife2,dot,1933358.375,1770168.375,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,bicycle7-knife2,dot,1933358.375,1697617.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,keyboard5-knife2,dot,1933358.375,1563959.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,keyboard4-knife2,dot,1933358.375,1507431.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,keyboard6-knife2,dot,1933358.375,1742874.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,clock6-knife2,dot,1933358.375,1679423.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,elephant6-knife2,dot,1933358.375,1523624.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,elephant8-knife2,dot,1933358.375,1627301.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-clock1,elephant7-knife2,dot,1933358.375,1778632.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,cat7-knife2,dot,1568899.75,1487733.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,cat5-knife2,dot,1568899.75,1418868.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,cat9-knife2,dot,1568899.75,1746355.75,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,car8-knife2,dot,1568899.75,1659783.75,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,car5-knife2,dot,1568899.75,1646135.625,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,dog5-knife2,dot,1568899.75,1539767.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,bear9-knife2,dot,1568899.75,1519063.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,bear2-knife2,dot,1568899.75,1699921.75,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,bear10-knife2,dot,1568899.75,1768606.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,boat6-knife2,dot,1568899.75,1707679.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,boat4-knife2,dot,1568899.75,1557754.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,boat5-knife2,dot,1568899.75,1497663.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,oven4-knife2,dot,1568899.75,1492208.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,oven8-knife2,dot,1568899.75,1544879.875,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,chair7-knife2,dot,1568899.75,1679293.75,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,chair8-knife2,dot,1568899.75,1637549.625,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,truck3-knife2,dot,1568899.75,1525783.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,truck6-knife2,dot,1568899.75,1683419.875,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,bird8-knife2,dot,1568899.75,1719805.75,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,bird7-knife2,dot,1568899.75,1694473.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,bicycle2-knife2,dot,1568899.75,1770168.375,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,bicycle7-knife2,dot,1568899.75,1697617.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,keyboard5-knife2,dot,1568899.75,1563959.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,keyboard4-knife2,dot,1568899.75,1507431.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,keyboard6-knife2,dot,1568899.75,1742874.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,clock6-knife2,dot,1568899.75,1679423.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,elephant6-knife2,dot,1568899.75,1523624.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,elephant8-knife2,dot,1568899.75,1627301.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-cat3,elephant7-knife2,dot,1568899.75,1778632.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,cat7-knife2,dot,1765457.0,1487733.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,cat5-knife2,dot,1765457.0,1418868.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,cat9-knife2,dot,1765457.0,1746355.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,car8-knife2,dot,1765457.0,1659783.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,car5-knife2,dot,1765457.0,1646135.625,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,dog5-knife2,dot,1765457.0,1539767.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,bear9-knife2,dot,1765457.0,1519063.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,bear2-knife2,dot,1765457.0,1699921.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,bear10-knife2,dot,1765457.0,1768606.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,boat6-knife2,dot,1765457.0,1707679.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,boat4-knife2,dot,1765457.0,1557754.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,boat5-knife2,dot,1765457.0,1497663.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,oven4-knife2,dot,1765457.0,1492208.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,oven8-knife2,dot,1765457.0,1544879.875,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,chair7-knife2,dot,1765457.0,1679293.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,chair8-knife2,dot,1765457.0,1637549.625,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,truck3-knife2,dot,1765457.0,1525783.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,truck6-knife2,dot,1765457.0,1683419.875,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,bird8-knife2,dot,1765457.0,1719805.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,bird7-knife2,dot,1765457.0,1694473.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,bicycle2-knife2,dot,1765457.0,1770168.375,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,bicycle7-knife2,dot,1765457.0,1697617.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,keyboard5-knife2,dot,1765457.0,1563959.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,keyboard4-knife2,dot,1765457.0,1507431.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,keyboard6-knife2,dot,1765457.0,1742874.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,clock6-knife2,dot,1765457.0,1679423.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,elephant6-knife2,dot,1765457.0,1523624.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,elephant8-knife2,dot,1765457.0,1627301.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-chair2,elephant7-knife2,dot,1765457.0,1778632.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,cat7-knife2,dot,1727270.25,1487733.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,cat5-knife2,dot,1727270.25,1418868.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,cat9-knife2,dot,1727270.25,1746355.75,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,car8-knife2,dot,1727270.25,1659783.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,car5-knife2,dot,1727270.25,1646135.625,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,dog5-knife2,dot,1727270.25,1539767.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,bear9-knife2,dot,1727270.25,1519063.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,bear2-knife2,dot,1727270.25,1699921.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,bear10-knife2,dot,1727270.25,1768606.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,boat6-knife2,dot,1727270.25,1707679.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,boat4-knife2,dot,1727270.25,1557754.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,boat5-knife2,dot,1727270.25,1497663.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,oven4-knife2,dot,1727270.25,1492208.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,oven8-knife2,dot,1727270.25,1544879.875,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,chair7-knife2,dot,1727270.25,1679293.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,chair8-knife2,dot,1727270.25,1637549.625,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,truck3-knife2,dot,1727270.25,1525783.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,truck6-knife2,dot,1727270.25,1683419.875,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,bird8-knife2,dot,1727270.25,1719805.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,bird7-knife2,dot,1727270.25,1694473.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,bicycle2-knife2,dot,1727270.25,1770168.375,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,bicycle7-knife2,dot,1727270.25,1697617.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,keyboard5-knife2,dot,1727270.25,1563959.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,keyboard4-knife2,dot,1727270.25,1507431.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,keyboard6-knife2,dot,1727270.25,1742874.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,clock6-knife2,dot,1727270.25,1679423.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,elephant6-knife2,dot,1727270.25,1523624.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,elephant8-knife2,dot,1727270.25,1627301.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-bear3,elephant7-knife2,dot,1727270.25,1778632.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,cat7-knife2,dot,1589186.875,1487733.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,cat5-knife2,dot,1589186.875,1418868.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,cat9-knife2,dot,1589186.875,1746355.75,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,car8-knife2,dot,1589186.875,1659783.75,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,car5-knife2,dot,1589186.875,1646135.625,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,dog5-knife2,dot,1589186.875,1539767.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,bear9-knife2,dot,1589186.875,1519063.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,bear2-knife2,dot,1589186.875,1699921.75,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,bear10-knife2,dot,1589186.875,1768606.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,boat6-knife2,dot,1589186.875,1707679.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,boat4-knife2,dot,1589186.875,1557754.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,boat5-knife2,dot,1589186.875,1497663.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,oven4-knife2,dot,1589186.875,1492208.75,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,oven8-knife2,dot,1589186.875,1544879.875,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,chair7-knife2,dot,1589186.875,1679293.75,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,chair8-knife2,dot,1589186.875,1637549.625,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,truck3-knife2,dot,1589186.875,1525783.5,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,truck6-knife2,dot,1589186.875,1683419.875,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,bird8-knife2,dot,1589186.875,1719805.75,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,bird7-knife2,dot,1589186.875,1694473.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,bicycle2-knife2,dot,1589186.875,1770168.375,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,bicycle7-knife2,dot,1589186.875,1697617.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,keyboard5-knife2,dot,1589186.875,1563959.0,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,keyboard4-knife2,dot,1589186.875,1507431.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,keyboard6-knife2,dot,1589186.875,1742874.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,clock6-knife2,dot,1589186.875,1679423.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,elephant6-knife2,dot,1589186.875,1523624.25,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,elephant8-knife2,dot,1589186.875,1627301.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-keyboard2,elephant7-knife2,dot,1589186.875,1778632.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,cat7-knife2,dot,1123378.0,1487733.75,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,cat5-knife2,dot,1123378.0,1418868.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,cat9-knife2,dot,1123378.0,1746355.75,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,car8-knife2,dot,1123378.0,1659783.75,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,car5-knife2,dot,1123378.0,1646135.625,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,dog5-knife2,dot,1123378.0,1539767.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,bear9-knife2,dot,1123378.0,1519063.75,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,bear2-knife2,dot,1123378.0,1699921.75,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,bear10-knife2,dot,1123378.0,1768606.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,boat6-knife2,dot,1123378.0,1707679.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,boat4-knife2,dot,1123378.0,1557754.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,boat5-knife2,dot,1123378.0,1497663.75,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,oven4-knife2,dot,1123378.0,1492208.75,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,oven8-knife2,dot,1123378.0,1544879.875,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,chair7-knife2,dot,1123378.0,1679293.75,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,chair8-knife2,dot,1123378.0,1637549.625,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,truck3-knife2,dot,1123378.0,1525783.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,truck6-knife2,dot,1123378.0,1683419.875,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,bird8-knife2,dot,1123378.0,1719805.75,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,bird7-knife2,dot,1123378.0,1694473.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,bicycle2-knife2,dot,1123378.0,1770168.375,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,bicycle7-knife2,dot,1123378.0,1697617.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,keyboard5-knife2,dot,1123378.0,1563959.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,keyboard4-knife2,dot,1123378.0,1507431.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,keyboard6-knife2,dot,1123378.0,1742874.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,clock6-knife2,dot,1123378.0,1679423.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,elephant6-knife2,dot,1123378.0,1523624.25,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,elephant8-knife2,dot,1123378.0,1627301.0,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-bird1,elephant7-knife2,dot,1123378.0,1778632.5,0,1
resnet50_random,boat9-knife2,boat9,knife2,boat9-airplane2,cat7-knife2,cos,0.9997417330741882,0.9992374181747437,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-airplane2,cat5-knife2,cos,0.9997417330741882,0.9993693232536316,1,0
resnet50_random,boat9-knife2,boat9,knife2,boat9-airplane2,cat9-knife2,cos,0.9997417330741882,0.9993383884429932,1,0
