Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,airplane5-boat3,dot,2068234.625,2247727.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,airplane4-boat3,dot,2068234.625,2244711.75,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,bicycle10-boat3,dot,2068234.625,2291816.75,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,bicycle1-boat3,dot,2068234.625,2338377.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,bottle3-boat3,dot,2068234.625,2195373.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,bottle10-boat3,dot,2068234.625,2286482.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,bottle6-boat3,dot,2068234.625,2180651.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,clock7-boat3,dot,2068234.625,1825877.75,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,clock1-boat3,dot,2068234.625,1994765.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,clock4-boat3,dot,2068234.625,1948774.125,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,knife6-boat3,dot,2068234.625,2119435.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,knife7-boat3,dot,2068234.625,2138304.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,elephant9-boat3,dot,2068234.625,2050160.375,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-cat2,elephant4-boat3,dot,2068234.625,2172402.75,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,cat7-boat3,dot,2239453.0,1984976.125,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,car8-boat3,dot,2239453.0,2252787.25,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,car7-boat3,dot,2239453.0,2248279.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,dog8-boat3,dot,2239453.0,2246422.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,dog5-boat3,dot,2239453.0,2045934.625,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,dog1-boat3,dot,2239453.0,2008181.75,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bear6-boat3,dot,2239453.0,1991642.75,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,oven1-boat3,dot,2239453.0,1926181.75,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,oven3-boat3,dot,2239453.0,2155726.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,oven2-boat3,dot,2239453.0,1952259.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,chair5-boat3,dot,2239453.0,2325974.75,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,chair7-boat3,dot,2239453.0,2235037.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,truck4-boat3,dot,2239453.0,2227233.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,truck9-boat3,dot,2239453.0,2139814.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,truck2-boat3,dot,2239453.0,2129507.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bird3-boat3,dot,2239453.0,2167246.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bird8-boat3,dot,2239453.0,2250467.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,airplane10-boat3,dot,2239453.0,2323517.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,airplane5-boat3,dot,2239453.0,2247727.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,airplane4-boat3,dot,2239453.0,2244711.75,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bicycle10-boat3,dot,2239453.0,2291816.75,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bicycle1-boat3,dot,2239453.0,2338377.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bottle3-boat3,dot,2239453.0,2195373.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bottle10-boat3,dot,2239453.0,2286482.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bottle6-boat3,dot,2239453.0,2180651.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,clock7-boat3,dot,2239453.0,1825877.75,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,clock1-boat3,dot,2239453.0,1994765.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,clock4-boat3,dot,2239453.0,1948774.125,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,knife6-boat3,dot,2239453.0,2119435.0,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,knife7-boat3,dot,2239453.0,2138304.5,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,elephant9-boat3,dot,2239453.0,2050160.375,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-airplane3,elephant4-boat3,dot,2239453.0,2172402.75,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,cat7-boat3,dot,1879971.625,1984976.125,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,car8-boat3,dot,1879971.625,2252787.25,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,car7-boat3,dot,1879971.625,2248279.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,dog8-boat3,dot,1879971.625,2246422.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,dog5-boat3,dot,1879971.625,2045934.625,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,dog1-boat3,dot,1879971.625,2008181.75,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,bear6-boat3,dot,1879971.625,1991642.75,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,oven1-boat3,dot,1879971.625,1926181.75,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,oven3-boat3,dot,1879971.625,2155726.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,oven2-boat3,dot,1879971.625,1952259.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,chair5-boat3,dot,1879971.625,2325974.75,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,chair7-boat3,dot,1879971.625,2235037.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,truck4-boat3,dot,1879971.625,2227233.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,truck9-boat3,dot,1879971.625,2139814.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,truck2-boat3,dot,1879971.625,2129507.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,bird3-boat3,dot,1879971.625,2167246.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,bird8-boat3,dot,1879971.625,2250467.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,airplane10-boat3,dot,1879971.625,2323517.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,airplane5-boat3,dot,1879971.625,2247727.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,airplane4-boat3,dot,1879971.625,2244711.75,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,bicycle10-boat3,dot,1879971.625,2291816.75,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,bicycle1-boat3,dot,1879971.625,2338377.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,bottle3-boat3,dot,1879971.625,2195373.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,bottle10-boat3,dot,1879971.625,2286482.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,bottle6-boat3,dot,1879971.625,2180651.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,clock7-boat3,dot,1879971.625,1825877.75,1,0
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,clock1-boat3,dot,1879971.625,1994765.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,clock4-boat3,dot,1879971.625,1948774.125,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,knife6-boat3,dot,1879971.625,2119435.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,knife7-boat3,dot,1879971.625,2138304.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,elephant9-boat3,dot,1879971.625,2050160.375,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-bear1,elephant4-boat3,dot,1879971.625,2172402.75,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,cat7-boat3,dot,1813436.0,1984976.125,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,car8-boat3,dot,1813436.0,2252787.25,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,car7-boat3,dot,1813436.0,2248279.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,dog8-boat3,dot,1813436.0,2246422.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,dog5-boat3,dot,1813436.0,2045934.625,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,dog1-boat3,dot,1813436.0,2008181.75,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bear6-boat3,dot,1813436.0,1991642.75,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,oven1-boat3,dot,1813436.0,1926181.75,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,oven3-boat3,dot,1813436.0,2155726.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,oven2-boat3,dot,1813436.0,1952259.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,chair5-boat3,dot,1813436.0,2325974.75,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,chair7-boat3,dot,1813436.0,2235037.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,truck4-boat3,dot,1813436.0,2227233.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,truck9-boat3,dot,1813436.0,2139814.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,truck2-boat3,dot,1813436.0,2129507.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bird3-boat3,dot,1813436.0,2167246.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bird8-boat3,dot,1813436.0,2250467.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,airplane10-boat3,dot,1813436.0,2323517.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,airplane5-boat3,dot,1813436.0,2247727.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,airplane4-boat3,dot,1813436.0,2244711.75,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bicycle10-boat3,dot,1813436.0,2291816.75,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bicycle1-boat3,dot,1813436.0,2338377.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bottle3-boat3,dot,1813436.0,2195373.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bottle10-boat3,dot,1813436.0,2286482.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bottle6-boat3,dot,1813436.0,2180651.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,clock7-boat3,dot,1813436.0,1825877.75,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,clock1-boat3,dot,1813436.0,1994765.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,clock4-boat3,dot,1813436.0,1948774.125,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,knife6-boat3,dot,1813436.0,2119435.0,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,knife7-boat3,dot,1813436.0,2138304.5,0,1
resnet50_random,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,elephant9-boat3,dot,1813436.0,2050160.375,0,1
