Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bear3-cat1,dot,1590911.5,1564272.875,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,boat6-cat1,dot,1590911.5,1793976.5,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,boat10-cat1,dot,1590911.5,1737753.125,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,oven7-cat1,dot,1590911.5,1444912.75,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,oven1-cat1,dot,1590911.5,1258974.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,chair10-cat1,dot,1590911.5,1701177.25,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,chair7-cat1,dot,1590911.5,1612611.375,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,truck1-cat1,dot,1590911.5,1351690.875,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,truck3-cat1,dot,1590911.5,1486886.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bird10-cat1,dot,1590911.5,1782789.0,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bird3-cat1,dot,1590911.5,1725285.25,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,airplane3-cat1,dot,1590911.5,1780558.0,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,airplane2-cat1,dot,1590911.5,1678331.5,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bicycle4-cat1,dot,1590911.5,1844963.375,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bicycle5-cat1,dot,1590911.5,1790826.0,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bicycle7-cat1,dot,1590911.5,1784030.5,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bicycle6-cat1,dot,1590911.5,1787484.0,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bottle5-cat1,dot,1590911.5,1824173.875,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,keyboard5-cat1,dot,1590911.5,1507695.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,keyboard9-cat1,dot,1590911.5,1533509.125,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,clock3-cat1,dot,1590911.5,1344529.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,clock9-cat1,dot,1590911.5,1535814.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,clock8-cat1,dot,1590911.5,1470549.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,clock10-cat1,dot,1590911.5,1752739.875,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,knife3-cat1,dot,1590911.5,1767940.75,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,elephant7-cat1,dot,1590911.5,1773194.5,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,elephant8-cat1,dot,1590911.5,1644722.375,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,elephant2-cat1,dot,1590911.5,1716410.5,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,car5-cat1,dot,2170197.75,1622585.625,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,car9-cat1,dot,2170197.75,1614270.625,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,car8-cat1,dot,2170197.75,1682845.75,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,dog2-cat1,dot,2170197.75,1348854.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,dog9-cat1,dot,2170197.75,1839594.625,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,dog6-cat1,dot,2170197.75,1670953.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,bear3-cat1,dot,2170197.75,1564272.875,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,boat6-cat1,dot,2170197.75,1793976.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,boat10-cat1,dot,2170197.75,1737753.125,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,oven7-cat1,dot,2170197.75,1444912.75,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,oven1-cat1,dot,2170197.75,1258974.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,chair10-cat1,dot,2170197.75,1701177.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,chair7-cat1,dot,2170197.75,1612611.375,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,truck1-cat1,dot,2170197.75,1351690.875,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,truck3-cat1,dot,2170197.75,1486886.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,bird10-cat1,dot,2170197.75,1782789.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,bird3-cat1,dot,2170197.75,1725285.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,airplane3-cat1,dot,2170197.75,1780558.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,airplane2-cat1,dot,2170197.75,1678331.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,bicycle4-cat1,dot,2170197.75,1844963.375,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,bicycle5-cat1,dot,2170197.75,1790826.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,bicycle7-cat1,dot,2170197.75,1784030.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,bicycle6-cat1,dot,2170197.75,1787484.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,bottle5-cat1,dot,2170197.75,1824173.875,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,keyboard5-cat1,dot,2170197.75,1507695.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,keyboard9-cat1,dot,2170197.75,1533509.125,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,clock3-cat1,dot,2170197.75,1344529.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,clock9-cat1,dot,2170197.75,1535814.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,clock8-cat1,dot,2170197.75,1470549.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,clock10-cat1,dot,2170197.75,1752739.875,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,knife3-cat1,dot,2170197.75,1767940.75,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,elephant7-cat1,dot,2170197.75,1773194.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,elephant8-cat1,dot,2170197.75,1644722.375,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,elephant2-cat1,dot,2170197.75,1716410.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,car5-cat1,dot,2461722.75,1622585.625,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,car9-cat1,dot,2461722.75,1614270.625,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,car8-cat1,dot,2461722.75,1682845.75,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,dog2-cat1,dot,2461722.75,1348854.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,dog9-cat1,dot,2461722.75,1839594.625,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,dog6-cat1,dot,2461722.75,1670953.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bear3-cat1,dot,2461722.75,1564272.875,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,boat6-cat1,dot,2461722.75,1793976.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,boat10-cat1,dot,2461722.75,1737753.125,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,oven7-cat1,dot,2461722.75,1444912.75,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,oven1-cat1,dot,2461722.75,1258974.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,chair10-cat1,dot,2461722.75,1701177.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,chair7-cat1,dot,2461722.75,1612611.375,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,truck1-cat1,dot,2461722.75,1351690.875,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,truck3-cat1,dot,2461722.75,1486886.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bird10-cat1,dot,2461722.75,1782789.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bird3-cat1,dot,2461722.75,1725285.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,airplane3-cat1,dot,2461722.75,1780558.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,airplane2-cat1,dot,2461722.75,1678331.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bicycle4-cat1,dot,2461722.75,1844963.375,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bicycle5-cat1,dot,2461722.75,1790826.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bicycle7-cat1,dot,2461722.75,1784030.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bicycle6-cat1,dot,2461722.75,1787484.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bottle5-cat1,dot,2461722.75,1824173.875,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,keyboard5-cat1,dot,2461722.75,1507695.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,keyboard9-cat1,dot,2461722.75,1533509.125,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,clock3-cat1,dot,2461722.75,1344529.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,clock9-cat1,dot,2461722.75,1535814.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,clock8-cat1,dot,2461722.75,1470549.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,clock10-cat1,dot,2461722.75,1752739.875,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,knife3-cat1,dot,2461722.75,1767940.75,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,elephant7-cat1,dot,2461722.75,1773194.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,elephant8-cat1,dot,2461722.75,1644722.375,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,elephant2-cat1,dot,2461722.75,1716410.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,car5-cat1,dot,2302368.25,1622585.625,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,car9-cat1,dot,2302368.25,1614270.625,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,car8-cat1,dot,2302368.25,1682845.75,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,dog2-cat1,dot,2302368.25,1348854.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,dog9-cat1,dot,2302368.25,1839594.625,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,dog6-cat1,dot,2302368.25,1670953.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bear3-cat1,dot,2302368.25,1564272.875,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,boat6-cat1,dot,2302368.25,1793976.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,boat10-cat1,dot,2302368.25,1737753.125,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,oven7-cat1,dot,2302368.25,1444912.75,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,oven1-cat1,dot,2302368.25,1258974.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,chair10-cat1,dot,2302368.25,1701177.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,chair7-cat1,dot,2302368.25,1612611.375,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,truck1-cat1,dot,2302368.25,1351690.875,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,truck3-cat1,dot,2302368.25,1486886.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bird10-cat1,dot,2302368.25,1782789.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bird3-cat1,dot,2302368.25,1725285.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,airplane3-cat1,dot,2302368.25,1780558.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,airplane2-cat1,dot,2302368.25,1678331.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bicycle4-cat1,dot,2302368.25,1844963.375,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bicycle5-cat1,dot,2302368.25,1790826.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bicycle7-cat1,dot,2302368.25,1784030.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bicycle6-cat1,dot,2302368.25,1787484.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bottle5-cat1,dot,2302368.25,1824173.875,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,keyboard5-cat1,dot,2302368.25,1507695.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,keyboard9-cat1,dot,2302368.25,1533509.125,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,clock3-cat1,dot,2302368.25,1344529.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,clock9-cat1,dot,2302368.25,1535814.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,clock8-cat1,dot,2302368.25,1470549.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,clock10-cat1,dot,2302368.25,1752739.875,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,knife3-cat1,dot,2302368.25,1767940.75,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,elephant7-cat1,dot,2302368.25,1773194.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,elephant8-cat1,dot,2302368.25,1644722.375,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,elephant2-cat1,dot,2302368.25,1716410.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,car5-cat1,dot,2039386.375,1622585.625,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,car9-cat1,dot,2039386.375,1614270.625,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,car8-cat1,dot,2039386.375,1682845.75,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,dog2-cat1,dot,2039386.375,1348854.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,dog9-cat1,dot,2039386.375,1839594.625,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,dog6-cat1,dot,2039386.375,1670953.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bear3-cat1,dot,2039386.375,1564272.875,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,boat6-cat1,dot,2039386.375,1793976.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,boat10-cat1,dot,2039386.375,1737753.125,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,oven7-cat1,dot,2039386.375,1444912.75,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,oven1-cat1,dot,2039386.375,1258974.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,chair10-cat1,dot,2039386.375,1701177.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,chair7-cat1,dot,2039386.375,1612611.375,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,truck1-cat1,dot,2039386.375,1351690.875,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,truck3-cat1,dot,2039386.375,1486886.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bird10-cat1,dot,2039386.375,1782789.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bird3-cat1,dot,2039386.375,1725285.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,airplane3-cat1,dot,2039386.375,1780558.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,airplane2-cat1,dot,2039386.375,1678331.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bicycle4-cat1,dot,2039386.375,1844963.375,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bicycle5-cat1,dot,2039386.375,1790826.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bicycle7-cat1,dot,2039386.375,1784030.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bicycle6-cat1,dot,2039386.375,1787484.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bottle5-cat1,dot,2039386.375,1824173.875,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,keyboard5-cat1,dot,2039386.375,1507695.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,keyboard9-cat1,dot,2039386.375,1533509.125,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,clock3-cat1,dot,2039386.375,1344529.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,clock9-cat1,dot,2039386.375,1535814.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,clock8-cat1,dot,2039386.375,1470549.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,clock10-cat1,dot,2039386.375,1752739.875,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,knife3-cat1,dot,2039386.375,1767940.75,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,elephant7-cat1,dot,2039386.375,1773194.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,elephant8-cat1,dot,2039386.375,1644722.375,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,elephant2-cat1,dot,2039386.375,1716410.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,car5-cat1,cos,0.999687135219574,0.9990025162696838,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,car9-cat1,cos,0.999687135219574,0.99915611743927,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,car8-cat1,cos,0.999687135219574,0.9993757009506226,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,dog2-cat1,cos,0.999687135219574,0.9986123442649841,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,dog9-cat1,cos,0.999687135219574,0.9996970891952515,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,dog6-cat1,cos,0.999687135219574,0.9992817044258118,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,bear3-cat1,cos,0.999687135219574,0.9988870620727539,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,boat6-cat1,cos,0.999687135219574,0.9997361898422241,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,boat10-cat1,cos,0.999687135219574,0.9995406866073608,1,0
