Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,truck7-bird2,dot,2119090.5,1532833.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,airplane5-bird2,dot,2119090.5,1913968.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,bicycle8-bird2,dot,2119090.5,2037971.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,keyboard1-bird2,dot,2119090.5,1837512.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,clock9-bird2,dot,2119090.5,1740664.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,knife1-bird2,dot,2119090.5,1975011.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,elephant8-bird2,dot,2119090.5,1795040.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,cat10-bird2,dot,2483326.0,1754454.625,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,cat8-bird2,dot,2483326.0,1774468.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,car3-bird2,dot,2483326.0,1837687.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,dog3-bird2,dot,2483326.0,1919032.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,bear6-bird2,dot,2483326.0,1715787.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,bear1-bird2,dot,2483326.0,1604278.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,boat8-bird2,dot,2483326.0,1820524.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,oven2-bird2,dot,2483326.0,1410297.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,chair6-bird2,dot,2483326.0,1906712.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,truck3-bird2,dot,2483326.0,1659484.375,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,truck5-bird2,dot,2483326.0,1701329.375,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,truck2-bird2,dot,2483326.0,1700671.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,truck7-bird2,dot,2483326.0,1532833.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,airplane5-bird2,dot,2483326.0,1913968.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,bicycle8-bird2,dot,2483326.0,2037971.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,keyboard1-bird2,dot,2483326.0,1837512.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,clock9-bird2,dot,2483326.0,1740664.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,knife1-bird2,dot,2483326.0,1975011.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,elephant8-bird2,dot,2483326.0,1795040.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,cat10-bird2,dot,2204138.5,1754454.625,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,cat8-bird2,dot,2204138.5,1774468.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,car3-bird2,dot,2204138.5,1837687.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,dog3-bird2,dot,2204138.5,1919032.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,bear6-bird2,dot,2204138.5,1715787.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,bear1-bird2,dot,2204138.5,1604278.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,boat8-bird2,dot,2204138.5,1820524.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,oven2-bird2,dot,2204138.5,1410297.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,chair6-bird2,dot,2204138.5,1906712.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,truck3-bird2,dot,2204138.5,1659484.375,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,truck5-bird2,dot,2204138.5,1701329.375,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,truck2-bird2,dot,2204138.5,1700671.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,truck7-bird2,dot,2204138.5,1532833.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,airplane5-bird2,dot,2204138.5,1913968.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,bicycle8-bird2,dot,2204138.5,2037971.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,keyboard1-bird2,dot,2204138.5,1837512.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,clock9-bird2,dot,2204138.5,1740664.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,knife1-bird2,dot,2204138.5,1975011.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,elephant8-bird2,dot,2204138.5,1795040.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,cat10-bird2,dot,2302076.5,1754454.625,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,cat8-bird2,dot,2302076.5,1774468.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,car3-bird2,dot,2302076.5,1837687.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,dog3-bird2,dot,2302076.5,1919032.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,bear6-bird2,dot,2302076.5,1715787.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,bear1-bird2,dot,2302076.5,1604278.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,boat8-bird2,dot,2302076.5,1820524.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,oven2-bird2,dot,2302076.5,1410297.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,chair6-bird2,dot,2302076.5,1906712.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,truck3-bird2,dot,2302076.5,1659484.375,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,truck5-bird2,dot,2302076.5,1701329.375,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,truck2-bird2,dot,2302076.5,1700671.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,truck7-bird2,dot,2302076.5,1532833.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,airplane5-bird2,dot,2302076.5,1913968.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,bicycle8-bird2,dot,2302076.5,2037971.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,keyboard1-bird2,dot,2302076.5,1837512.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,clock9-bird2,dot,2302076.5,1740664.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,knife1-bird2,dot,2302076.5,1975011.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-car2,elephant8-bird2,dot,2302076.5,1795040.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,cat10-bird2,dot,1803090.5,1754454.625,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,cat8-bird2,dot,1803090.5,1774468.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,car3-bird2,dot,1803090.5,1837687.75,0,1
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,dog3-bird2,dot,1803090.5,1919032.25,0,1
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,bear6-bird2,dot,1803090.5,1715787.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,bear1-bird2,dot,1803090.5,1604278.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,boat8-bird2,dot,1803090.5,1820524.0,0,1
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,oven2-bird2,dot,1803090.5,1410297.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,chair6-bird2,dot,1803090.5,1906712.25,0,1
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,truck3-bird2,dot,1803090.5,1659484.375,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,truck5-bird2,dot,1803090.5,1701329.375,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,truck2-bird2,dot,1803090.5,1700671.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,truck7-bird2,dot,1803090.5,1532833.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,airplane5-bird2,dot,1803090.5,1913968.75,0,1
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,bicycle8-bird2,dot,1803090.5,2037971.5,0,1
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,keyboard1-bird2,dot,1803090.5,1837512.25,0,1
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,clock9-bird2,dot,1803090.5,1740664.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,knife1-bird2,dot,1803090.5,1975011.0,0,1
resnet50_random,cat4-bird2,cat4,bird2,cat4-keyboard2,elephant8-bird2,dot,1803090.5,1795040.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,cat10-bird2,dot,2263177.5,1754454.625,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,cat8-bird2,dot,2263177.5,1774468.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,car3-bird2,dot,2263177.5,1837687.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,dog3-bird2,dot,2263177.5,1919032.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,bear6-bird2,dot,2263177.5,1715787.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,bear1-bird2,dot,2263177.5,1604278.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,boat8-bird2,dot,2263177.5,1820524.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,oven2-bird2,dot,2263177.5,1410297.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,chair6-bird2,dot,2263177.5,1906712.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,truck3-bird2,dot,2263177.5,1659484.375,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,truck5-bird2,dot,2263177.5,1701329.375,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,truck2-bird2,dot,2263177.5,1700671.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,truck7-bird2,dot,2263177.5,1532833.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,airplane5-bird2,dot,2263177.5,1913968.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,bicycle8-bird2,dot,2263177.5,2037971.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,keyboard1-bird2,dot,2263177.5,1837512.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,clock9-bird2,dot,2263177.5,1740664.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,knife1-bird2,dot,2263177.5,1975011.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-clock2,elephant8-bird2,dot,2263177.5,1795040.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,cat10-bird2,dot,2043284.875,1754454.625,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,cat8-bird2,dot,2043284.875,1774468.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,car3-bird2,dot,2043284.875,1837687.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,dog3-bird2,dot,2043284.875,1919032.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,bear6-bird2,dot,2043284.875,1715787.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,bear1-bird2,dot,2043284.875,1604278.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,boat8-bird2,dot,2043284.875,1820524.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,oven2-bird2,dot,2043284.875,1410297.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,chair6-bird2,dot,2043284.875,1906712.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,truck3-bird2,dot,2043284.875,1659484.375,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,truck5-bird2,dot,2043284.875,1701329.375,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,truck2-bird2,dot,2043284.875,1700671.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,truck7-bird2,dot,2043284.875,1532833.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,airplane5-bird2,dot,2043284.875,1913968.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,bicycle8-bird2,dot,2043284.875,2037971.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,keyboard1-bird2,dot,2043284.875,1837512.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,clock9-bird2,dot,2043284.875,1740664.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,knife1-bird2,dot,2043284.875,1975011.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-chair2,elephant8-bird2,dot,2043284.875,1795040.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,cat10-bird2,dot,2058527.25,1754454.625,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,cat8-bird2,dot,2058527.25,1774468.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,car3-bird2,dot,2058527.25,1837687.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,dog3-bird2,dot,2058527.25,1919032.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,bear6-bird2,dot,2058527.25,1715787.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,bear1-bird2,dot,2058527.25,1604278.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,boat8-bird2,dot,2058527.25,1820524.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,oven2-bird2,dot,2058527.25,1410297.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,chair6-bird2,dot,2058527.25,1906712.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,truck3-bird2,dot,2058527.25,1659484.375,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,truck5-bird2,dot,2058527.25,1701329.375,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,truck2-bird2,dot,2058527.25,1700671.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,truck7-bird2,dot,2058527.25,1532833.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,airplane5-bird2,dot,2058527.25,1913968.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,bicycle8-bird2,dot,2058527.25,2037971.5,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,keyboard1-bird2,dot,2058527.25,1837512.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,clock9-bird2,dot,2058527.25,1740664.25,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,knife1-bird2,dot,2058527.25,1975011.0,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-knife1,elephant8-bird2,dot,2058527.25,1795040.75,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,cat10-bird2,cos,0.9995412826538086,0.9992710947990417,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,cat8-bird2,cos,0.9995412826538086,0.9995837807655334,0,1
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,car3-bird2,cos,0.9995412826538086,0.9995933175086975,0,1
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,dog3-bird2,cos,0.9995412826538086,0.9996259808540344,0,1
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,bear6-bird2,cos,0.9995412826538086,0.9994410872459412,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,bear1-bird2,cos,0.9995412826538086,0.998611330986023,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,boat8-bird2,cos,0.9995412826538086,0.9994350075721741,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,oven2-bird2,cos,0.9995412826538086,0.9987715482711792,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,chair6-bird2,cos,0.9995412826538086,0.9993802309036255,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,truck3-bird2,cos,0.9995412826538086,0.9991032481193542,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,truck5-bird2,cos,0.9995412826538086,0.9989585876464844,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,truck2-bird2,cos,0.9995412826538086,0.9991166591644287,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,truck7-bird2,cos,0.9995412826538086,0.9990227222442627,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,airplane5-bird2,cos,0.9995412826538086,0.9996604323387146,0,1
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,bicycle8-bird2,cos,0.9995412826538086,0.9997492432594299,0,1
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,keyboard1-bird2,cos,0.9995412826538086,0.9995976686477661,0,1
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,clock9-bird2,cos,0.9995412826538086,0.999467670917511,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,knife1-bird2,cos,0.9995412826538086,0.9996616244316101,0,1
resnet50_random,cat4-bird2,cat4,bird2,cat4-truck3,elephant8-bird2,cos,0.9995412826538086,0.9993073344230652,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,cat10-bird2,cos,0.9997736811637878,0.9992710947990417,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,cat8-bird2,cos,0.9997736811637878,0.9995837807655334,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,car3-bird2,cos,0.9997736811637878,0.9995933175086975,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,dog3-bird2,cos,0.9997736811637878,0.9996259808540344,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,bear6-bird2,cos,0.9997736811637878,0.9994410872459412,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,bear1-bird2,cos,0.9997736811637878,0.998611330986023,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,boat8-bird2,cos,0.9997736811637878,0.9994350075721741,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,oven2-bird2,cos,0.9997736811637878,0.9987715482711792,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,chair6-bird2,cos,0.9997736811637878,0.9993802309036255,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,truck3-bird2,cos,0.9997736811637878,0.9991032481193542,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,truck5-bird2,cos,0.9997736811637878,0.9989585876464844,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,truck2-bird2,cos,0.9997736811637878,0.9991166591644287,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,truck7-bird2,cos,0.9997736811637878,0.9990227222442627,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,airplane5-bird2,cos,0.9997736811637878,0.9996604323387146,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,bicycle8-bird2,cos,0.9997736811637878,0.9997492432594299,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,keyboard1-bird2,cos,0.9997736811637878,0.9995976686477661,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,clock9-bird2,cos,0.9997736811637878,0.999467670917511,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,knife1-bird2,cos,0.9997736811637878,0.9996616244316101,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-oven1,elephant8-bird2,cos,0.9997736811637878,0.9993073344230652,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,cat10-bird2,cos,0.9997987747192383,0.9992710947990417,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,cat8-bird2,cos,0.9997987747192383,0.9995837807655334,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,car3-bird2,cos,0.9997987747192383,0.9995933175086975,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,dog3-bird2,cos,0.9997987747192383,0.9996259808540344,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,bear6-bird2,cos,0.9997987747192383,0.9994410872459412,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,bear1-bird2,cos,0.9997987747192383,0.998611330986023,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,boat8-bird2,cos,0.9997987747192383,0.9994350075721741,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,oven2-bird2,cos,0.9997987747192383,0.9987715482711792,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,chair6-bird2,cos,0.9997987747192383,0.9993802309036255,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,truck3-bird2,cos,0.9997987747192383,0.9991032481193542,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,truck5-bird2,cos,0.9997987747192383,0.9989585876464844,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,truck2-bird2,cos,0.9997987747192383,0.9991166591644287,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,truck7-bird2,cos,0.9997987747192383,0.9990227222442627,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,airplane5-bird2,cos,0.9997987747192383,0.9996604323387146,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,bicycle8-bird2,cos,0.9997987747192383,0.9997492432594299,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,keyboard1-bird2,cos,0.9997987747192383,0.9995976686477661,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,clock9-bird2,cos,0.9997987747192383,0.999467670917511,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,knife1-bird2,cos,0.9997987747192383,0.9996616244316101,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-airplane1,elephant8-bird2,cos,0.9997987747192383,0.9993073344230652,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,cat10-bird2,cos,0.9996470212936401,0.9992710947990417,1,0
resnet50_random,cat4-bird2,cat4,bird2,cat4-dog3,cat8-bird2,cos,0.9996470212936401,0.9995837807655334,1,0
