Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,knife7-elephant2,dot,1814971.875,1223939.0,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,knife9-elephant2,dot,1814971.875,1196363.0,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,knife2-elephant2,dot,1814971.875,1198863.25,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,cat5-elephant2,dot,1328163.5,1008627.8125,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,car10-elephant2,dot,1328163.5,1191521.5,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,dog3-elephant2,dot,1328163.5,1220075.5,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,dog4-elephant2,dot,1328163.5,1217892.25,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,dog6-elephant2,dot,1328163.5,1108271.125,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bear4-elephant2,dot,1328163.5,1201586.875,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bear8-elephant2,dot,1328163.5,1052524.25,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,boat4-elephant2,dot,1328163.5,1150095.25,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,boat6-elephant2,dot,1328163.5,1238250.875,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,oven6-elephant2,dot,1328163.5,1075779.125,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,chair6-elephant2,dot,1328163.5,1186773.875,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,truck7-elephant2,dot,1328163.5,881737.0,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bird9-elephant2,dot,1328163.5,1266324.75,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bird1-elephant2,dot,1328163.5,1195535.5,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bird6-elephant2,dot,1328163.5,1196781.5,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bird10-elephant2,dot,1328163.5,1211306.5,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bicycle7-elephant2,dot,1328163.5,1268428.625,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bicycle3-elephant2,dot,1328163.5,1225471.375,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bicycle10-elephant2,dot,1328163.5,1232214.5,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bicycle1-elephant2,dot,1328163.5,1250809.75,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bottle7-elephant2,dot,1328163.5,1209727.625,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bottle9-elephant2,dot,1328163.5,1228744.0,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,keyboard3-elephant2,dot,1328163.5,1243677.5,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,keyboard9-elephant2,dot,1328163.5,1008348.25,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,clock4-elephant2,dot,1328163.5,919722.4375,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,clock2-elephant2,dot,1328163.5,875582.625,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,clock5-elephant2,dot,1328163.5,926366.125,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,clock1-elephant2,dot,1328163.5,839973.375,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,knife7-elephant2,dot,1328163.5,1223939.0,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,knife9-elephant2,dot,1328163.5,1196363.0,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,knife2-elephant2,dot,1328163.5,1198863.25,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,cat5-elephant2,cos,0.9994022846221924,0.9991625547409058,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,car10-elephant2,cos,0.9994022846221924,0.9993624687194824,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,dog3-elephant2,cos,0.9994022846221924,0.9995023012161255,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,dog4-elephant2,cos,0.9994022846221924,0.9994058609008789,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,dog6-elephant2,cos,0.9994022846221924,0.9992514252662659,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bear4-elephant2,cos,0.9994022846221924,0.9995609521865845,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bear8-elephant2,cos,0.9994022846221924,0.9993401169776917,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,boat4-elephant2,cos,0.9994022846221924,0.9994776844978333,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,boat6-elephant2,cos,0.9994022846221924,0.9992489218711853,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,oven6-elephant2,cos,0.9994022846221924,0.9995189309120178,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,chair6-elephant2,cos,0.9994022846221924,0.9990563988685608,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,truck7-elephant2,cos,0.9994022846221924,0.999247133731842,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bird9-elephant2,cos,0.9994022846221924,0.999194860458374,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bird1-elephant2,cos,0.9994022846221924,0.9992850422859192,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bird6-elephant2,cos,0.9994022846221924,0.999393105506897,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bird10-elephant2,cos,0.9994022846221924,0.9989117383956909,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bicycle7-elephant2,cos,0.9994022846221924,0.9991864562034607,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bicycle3-elephant2,cos,0.9994022846221924,0.9991351366043091,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bicycle10-elephant2,cos,0.9994022846221924,0.9993306994438171,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bicycle1-elephant2,cos,0.9994022846221924,0.9992585182189941,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bottle7-elephant2,cos,0.9994022846221924,0.9989903569221497,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bottle9-elephant2,cos,0.9994022846221924,0.999204695224762,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,keyboard3-elephant2,cos,0.9994022846221924,0.9991787075996399,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,keyboard9-elephant2,cos,0.9994022846221924,0.999525785446167,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,clock4-elephant2,cos,0.9994022846221924,0.9992311596870422,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,clock2-elephant2,cos,0.9994022846221924,0.9990429282188416,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,clock5-elephant2,cos,0.9994022846221924,0.9991881251335144,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,clock1-elephant2,cos,0.9994022846221924,0.9993104338645935,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,knife7-elephant2,cos,0.9994022846221924,0.9991087913513184,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,knife9-elephant2,cos,0.9994022846221924,0.9988577365875244,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,knife2-elephant2,cos,0.9994022846221924,0.9992882609367371,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,cat5-elephant2,cos,0.9996433854103088,0.9991625547409058,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,car10-elephant2,cos,0.9996433854103088,0.9993624687194824,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,dog3-elephant2,cos,0.9996433854103088,0.9995023012161255,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,dog4-elephant2,cos,0.9996433854103088,0.9994058609008789,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,dog6-elephant2,cos,0.9996433854103088,0.9992514252662659,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bear4-elephant2,cos,0.9996433854103088,0.9995609521865845,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bear8-elephant2,cos,0.9996433854103088,0.9993401169776917,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,boat4-elephant2,cos,0.9996433854103088,0.9994776844978333,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,boat6-elephant2,cos,0.9996433854103088,0.9992489218711853,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,oven6-elephant2,cos,0.9996433854103088,0.9995189309120178,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,chair6-elephant2,cos,0.9996433854103088,0.9990563988685608,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,truck7-elephant2,cos,0.9996433854103088,0.999247133731842,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bird9-elephant2,cos,0.9996433854103088,0.999194860458374,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bird1-elephant2,cos,0.9996433854103088,0.9992850422859192,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bird6-elephant2,cos,0.9996433854103088,0.999393105506897,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bird10-elephant2,cos,0.9996433854103088,0.9989117383956909,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bicycle7-elephant2,cos,0.9996433854103088,0.9991864562034607,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bicycle3-elephant2,cos,0.9996433854103088,0.9991351366043091,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bicycle10-elephant2,cos,0.9996433854103088,0.9993306994438171,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bicycle1-elephant2,cos,0.9996433854103088,0.9992585182189941,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bottle7-elephant2,cos,0.9996433854103088,0.9989903569221497,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bottle9-elephant2,cos,0.9996433854103088,0.999204695224762,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,keyboard3-elephant2,cos,0.9996433854103088,0.9991787075996399,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,keyboard9-elephant2,cos,0.9996433854103088,0.999525785446167,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,clock4-elephant2,cos,0.9996433854103088,0.9992311596870422,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,clock2-elephant2,cos,0.9996433854103088,0.9990429282188416,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,clock5-elephant2,cos,0.9996433854103088,0.9991881251335144,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,clock1-elephant2,cos,0.9996433854103088,0.9993104338645935,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,knife7-elephant2,cos,0.9996433854103088,0.9991087913513184,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,knife9-elephant2,cos,0.9996433854103088,0.9988577365875244,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,knife2-elephant2,cos,0.9996433854103088,0.9992882609367371,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,cat5-elephant2,cos,0.9995216131210327,0.9991625547409058,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,car10-elephant2,cos,0.9995216131210327,0.9993624687194824,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,dog3-elephant2,cos,0.9995216131210327,0.9995023012161255,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,dog4-elephant2,cos,0.9995216131210327,0.9994058609008789,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,dog6-elephant2,cos,0.9995216131210327,0.9992514252662659,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bear4-elephant2,cos,0.9995216131210327,0.9995609521865845,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bear8-elephant2,cos,0.9995216131210327,0.9993401169776917,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,boat4-elephant2,cos,0.9995216131210327,0.9994776844978333,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,boat6-elephant2,cos,0.9995216131210327,0.9992489218711853,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,oven6-elephant2,cos,0.9995216131210327,0.9995189309120178,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,chair6-elephant2,cos,0.9995216131210327,0.9990563988685608,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,truck7-elephant2,cos,0.9995216131210327,0.999247133731842,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bird9-elephant2,cos,0.9995216131210327,0.999194860458374,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bird1-elephant2,cos,0.9995216131210327,0.9992850422859192,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bird6-elephant2,cos,0.9995216131210327,0.999393105506897,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bird10-elephant2,cos,0.9995216131210327,0.9989117383956909,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bicycle7-elephant2,cos,0.9995216131210327,0.9991864562034607,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bicycle3-elephant2,cos,0.9995216131210327,0.9991351366043091,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bicycle10-elephant2,cos,0.9995216131210327,0.9993306994438171,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bicycle1-elephant2,cos,0.9995216131210327,0.9992585182189941,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bottle7-elephant2,cos,0.9995216131210327,0.9989903569221497,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bottle9-elephant2,cos,0.9995216131210327,0.999204695224762,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,keyboard3-elephant2,cos,0.9995216131210327,0.9991787075996399,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,keyboard9-elephant2,cos,0.9995216131210327,0.999525785446167,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,clock4-elephant2,cos,0.9995216131210327,0.9992311596870422,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,clock2-elephant2,cos,0.9995216131210327,0.9990429282188416,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,clock5-elephant2,cos,0.9995216131210327,0.9991881251335144,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,clock1-elephant2,cos,0.9995216131210327,0.9993104338645935,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,knife7-elephant2,cos,0.9995216131210327,0.9991087913513184,1,0
