Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,keyboard8-airplane2,dot,1592097.5,2283436.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,clock8-airplane2,dot,1592097.5,2235795.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,knife9-airplane2,dot,1592097.5,2434661.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,elephant9-airplane2,dot,1592097.5,2270232.75,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,elephant1-airplane2,dot,1592097.5,2585762.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,cat7-airplane2,dot,1928898.5,2273790.25,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,cat5-airplane2,dot,1928898.5,2283112.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,car7-airplane2,dot,1928898.5,2626643.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,dog2-airplane2,dot,1928898.5,2270025.25,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,boat9-airplane2,dot,1928898.5,2556799.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,boat3-airplane2,dot,1928898.5,2548551.75,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,boat6-airplane2,dot,1928898.5,2589610.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,oven9-airplane2,dot,1928898.5,2382933.75,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,oven10-airplane2,dot,1928898.5,2470251.75,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,chair3-airplane2,dot,1928898.5,2603686.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,chair10-airplane2,dot,1928898.5,2482211.75,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,chair1-airplane2,dot,1928898.5,2418607.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,truck5-airplane2,dot,1928898.5,2518041.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bird6-airplane2,dot,1928898.5,2664246.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bird1-airplane2,dot,1928898.5,2422233.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle9-airplane2,dot,1928898.5,2735652.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle1-airplane2,dot,1928898.5,2753729.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle6-airplane2,dot,1928898.5,2628786.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle10-airplane2,dot,1928898.5,2669784.25,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bottle3-airplane2,dot,1928898.5,2424984.25,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,keyboard1-airplane2,dot,1928898.5,2678908.25,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,keyboard8-airplane2,dot,1928898.5,2283436.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,clock8-airplane2,dot,1928898.5,2235795.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,knife9-airplane2,dot,1928898.5,2434661.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,elephant9-airplane2,dot,1928898.5,2270232.75,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,elephant1-airplane2,dot,1928898.5,2585762.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,cat7-airplane2,dot,2620954.0,2273790.25,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,cat5-airplane2,dot,2620954.0,2283112.0,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,car7-airplane2,dot,2620954.0,2626643.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,dog2-airplane2,dot,2620954.0,2270025.25,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat9-airplane2,dot,2620954.0,2556799.0,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat3-airplane2,dot,2620954.0,2548551.75,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat6-airplane2,dot,2620954.0,2589610.0,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,oven9-airplane2,dot,2620954.0,2382933.75,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,oven10-airplane2,dot,2620954.0,2470251.75,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair3-airplane2,dot,2620954.0,2603686.0,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair10-airplane2,dot,2620954.0,2482211.75,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair1-airplane2,dot,2620954.0,2418607.5,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,truck5-airplane2,dot,2620954.0,2518041.5,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bird6-airplane2,dot,2620954.0,2664246.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bird1-airplane2,dot,2620954.0,2422233.0,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle9-airplane2,dot,2620954.0,2735652.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle1-airplane2,dot,2620954.0,2753729.5,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle6-airplane2,dot,2620954.0,2628786.0,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle10-airplane2,dot,2620954.0,2669784.25,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bottle3-airplane2,dot,2620954.0,2424984.25,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,keyboard1-airplane2,dot,2620954.0,2678908.25,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,keyboard8-airplane2,dot,2620954.0,2283436.0,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,clock8-airplane2,dot,2620954.0,2235795.0,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,knife9-airplane2,dot,2620954.0,2434661.0,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,elephant9-airplane2,dot,2620954.0,2270232.75,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,elephant1-airplane2,dot,2620954.0,2585762.5,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,cat7-airplane2,cos,0.9997043609619141,0.999175488948822,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,cat5-airplane2,cos,0.9997043609619141,0.9994841814041138,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,car7-airplane2,cos,0.9997043609619141,0.9993916749954224,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,dog2-airplane2,cos,0.9997043609619141,0.9991105794906616,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,boat9-airplane2,cos,0.9997043609619141,0.9993393421173096,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,boat3-airplane2,cos,0.9997043609619141,0.9994173645973206,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,boat6-airplane2,cos,0.9997043609619141,0.9992184638977051,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,oven9-airplane2,cos,0.9997043609619141,0.9992711544036865,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,oven10-airplane2,cos,0.9997043609619141,0.9992872476577759,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,chair3-airplane2,cos,0.9997043609619141,0.9994653463363647,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,chair10-airplane2,cos,0.9997043609619141,0.9990689158439636,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,chair1-airplane2,cos,0.9997043609619141,0.9991593360900879,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,truck5-airplane2,cos,0.9997043609619141,0.9993560910224915,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,bird6-airplane2,cos,0.9997043609619141,0.9993338584899902,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,bird1-airplane2,cos,0.9997043609619141,0.9990764260292053,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,bicycle9-airplane2,cos,0.9997043609619141,0.9991856217384338,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,bicycle1-airplane2,cos,0.9997043609619141,0.9992358088493347,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,bicycle6-airplane2,cos,0.9997043609619141,0.9992542266845703,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,bicycle10-airplane2,cos,0.9997043609619141,0.9994040727615356,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,bottle3-airplane2,cos,0.9997043609619141,0.999247670173645,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,keyboard1-airplane2,cos,0.9997043609619141,0.9993250966072083,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,keyboard8-airplane2,cos,0.9997043609619141,0.9993886947631836,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,clock8-airplane2,cos,0.9997043609619141,0.9990917444229126,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,knife9-airplane2,cos,0.9997043609619141,0.9989455342292786,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,elephant9-airplane2,cos,0.9997043609619141,0.9989550709724426,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,elephant1-airplane2,cos,0.9997043609619141,0.9992145895957947,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,cat7-airplane2,cos,0.9993504285812378,0.999175488948822,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,cat5-airplane2,cos,0.9993504285812378,0.9994841814041138,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,car7-airplane2,cos,0.9993504285812378,0.9993916749954224,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,dog2-airplane2,cos,0.9993504285812378,0.9991105794906616,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,boat9-airplane2,cos,0.9993504285812378,0.9993393421173096,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,boat3-airplane2,cos,0.9993504285812378,0.9994173645973206,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,boat6-airplane2,cos,0.9993504285812378,0.9992184638977051,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,oven9-airplane2,cos,0.9993504285812378,0.9992711544036865,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,oven10-airplane2,cos,0.9993504285812378,0.9992872476577759,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,chair3-airplane2,cos,0.9993504285812378,0.9994653463363647,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,chair10-airplane2,cos,0.9993504285812378,0.9990689158439636,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,chair1-airplane2,cos,0.9993504285812378,0.9991593360900879,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,truck5-airplane2,cos,0.9993504285812378,0.9993560910224915,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,bird6-airplane2,cos,0.9993504285812378,0.9993338584899902,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,bird1-airplane2,cos,0.9993504285812378,0.9990764260292053,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle9-airplane2,cos,0.9993504285812378,0.9991856217384338,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle1-airplane2,cos,0.9993504285812378,0.9992358088493347,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle6-airplane2,cos,0.9993504285812378,0.9992542266845703,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle10-airplane2,cos,0.9993504285812378,0.9994040727615356,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,bottle3-airplane2,cos,0.9993504285812378,0.999247670173645,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,keyboard1-airplane2,cos,0.9993504285812378,0.9993250966072083,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,keyboard8-airplane2,cos,0.9993504285812378,0.9993886947631836,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,clock8-airplane2,cos,0.9993504285812378,0.9990917444229126,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,knife9-airplane2,cos,0.9993504285812378,0.9989455342292786,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,elephant9-airplane2,cos,0.9993504285812378,0.9989550709724426,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-elephant1,elephant1-airplane2,cos,0.9993504285812378,0.9992145895957947,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,cat7-airplane2,cos,0.9994022250175476,0.999175488948822,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,cat5-airplane2,cos,0.9994022250175476,0.9994841814041138,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,car7-airplane2,cos,0.9994022250175476,0.9993916749954224,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,dog2-airplane2,cos,0.9994022250175476,0.9991105794906616,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,boat9-airplane2,cos,0.9994022250175476,0.9993393421173096,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,boat3-airplane2,cos,0.9994022250175476,0.9994173645973206,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,boat6-airplane2,cos,0.9994022250175476,0.9992184638977051,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,oven9-airplane2,cos,0.9994022250175476,0.9992711544036865,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,oven10-airplane2,cos,0.9994022250175476,0.9992872476577759,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,chair3-airplane2,cos,0.9994022250175476,0.9994653463363647,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,chair10-airplane2,cos,0.9994022250175476,0.9990689158439636,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,chair1-airplane2,cos,0.9994022250175476,0.9991593360900879,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,truck5-airplane2,cos,0.9994022250175476,0.9993560910224915,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bird6-airplane2,cos,0.9994022250175476,0.9993338584899902,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bird1-airplane2,cos,0.9994022250175476,0.9990764260292053,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle9-airplane2,cos,0.9994022250175476,0.9991856217384338,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle1-airplane2,cos,0.9994022250175476,0.9992358088493347,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle6-airplane2,cos,0.9994022250175476,0.9992542266845703,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle10-airplane2,cos,0.9994022250175476,0.9994040727615356,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,bottle3-airplane2,cos,0.9994022250175476,0.999247670173645,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,keyboard1-airplane2,cos,0.9994022250175476,0.9993250966072083,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,keyboard8-airplane2,cos,0.9994022250175476,0.9993886947631836,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,clock8-airplane2,cos,0.9994022250175476,0.9990917444229126,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,knife9-airplane2,cos,0.9994022250175476,0.9989455342292786,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,elephant9-airplane2,cos,0.9994022250175476,0.9989550709724426,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-chair3,elephant1-airplane2,cos,0.9994022250175476,0.9992145895957947,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,cat7-airplane2,cos,0.9994890093803406,0.999175488948822,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,cat5-airplane2,cos,0.9994890093803406,0.9994841814041138,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,car7-airplane2,cos,0.9994890093803406,0.9993916749954224,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,dog2-airplane2,cos,0.9994890093803406,0.9991105794906616,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat9-airplane2,cos,0.9994890093803406,0.9993393421173096,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat3-airplane2,cos,0.9994890093803406,0.9994173645973206,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat6-airplane2,cos,0.9994890093803406,0.9992184638977051,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,oven9-airplane2,cos,0.9994890093803406,0.9992711544036865,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,oven10-airplane2,cos,0.9994890093803406,0.9992872476577759,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair3-airplane2,cos,0.9994890093803406,0.9994653463363647,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair10-airplane2,cos,0.9994890093803406,0.9990689158439636,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair1-airplane2,cos,0.9994890093803406,0.9991593360900879,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,truck5-airplane2,cos,0.9994890093803406,0.9993560910224915,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bird6-airplane2,cos,0.9994890093803406,0.9993338584899902,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bird1-airplane2,cos,0.9994890093803406,0.9990764260292053,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle9-airplane2,cos,0.9994890093803406,0.9991856217384338,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle1-airplane2,cos,0.9994890093803406,0.9992358088493347,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle6-airplane2,cos,0.9994890093803406,0.9992542266845703,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle10-airplane2,cos,0.9994890093803406,0.9994040727615356,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,bottle3-airplane2,cos,0.9994890093803406,0.999247670173645,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,keyboard1-airplane2,cos,0.9994890093803406,0.9993250966072083,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,keyboard8-airplane2,cos,0.9994890093803406,0.9993886947631836,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,clock8-airplane2,cos,0.9994890093803406,0.9990917444229126,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,knife9-airplane2,cos,0.9994890093803406,0.9989455342292786,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,elephant9-airplane2,cos,0.9994890093803406,0.9989550709724426,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-bottle2,elephant1-airplane2,cos,0.9994890093803406,0.9992145895957947,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,cat7-airplane2,ed,157.1513671875,189.72607421875,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,cat5-airplane2,ed,157.1513671875,180.81663513183594,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,car7-airplane2,ed,157.1513671875,69.64190673828125,0,1
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,dog2-airplane2,ed,157.1513671875,192.62062072753906,1,0
resnet50_random,truck9-airplane2,truck9,airplane2,truck9-boat3,boat9-airplane2,ed,157.1513671875,58.21516418457031,0,1
