Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,knife9-bear3,dot,2125350.25,1725735.75,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,elephant7-bear3,dot,2125350.25,2037606.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,elephant2-bear3,dot,2125350.25,1994007.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,car5-bear3,dot,1496810.75,1912963.625,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,car4-bear3,dot,1496810.75,1975838.75,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,dog3-bear3,dot,1496810.75,2019982.75,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,dog5-bear3,dot,1496810.75,1893540.625,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,dog9-bear3,dot,1496810.75,1986931.625,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,boat9-bear3,dot,1496810.75,1907858.5,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,boat2-bear3,dot,1496810.75,1882635.0,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,boat10-bear3,dot,1496810.75,1980710.0,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,oven2-bear3,dot,1496810.75,1712490.875,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,truck3-bear3,dot,1496810.75,1744680.125,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,bird3-bear3,dot,1496810.75,1866050.375,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,bird5-bear3,dot,1496810.75,1922678.375,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,bird9-bear3,dot,1496810.75,2008814.0,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,airplane10-bear3,dot,1496810.75,2000566.375,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,airplane4-bear3,dot,1496810.75,1929707.25,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,airplane6-bear3,dot,1496810.75,1906728.25,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,keyboard5-bear3,dot,1496810.75,1876370.0,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,clock3-bear3,dot,1496810.75,1638984.875,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,knife10-bear3,dot,1496810.75,1874888.0,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,knife9-bear3,dot,1496810.75,1725735.75,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,elephant7-bear3,dot,1496810.75,2037606.5,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,elephant2-bear3,dot,1496810.75,1994007.5,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,car5-bear3,dot,2328121.5,1912963.625,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,car4-bear3,dot,2328121.5,1975838.75,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,dog3-bear3,dot,2328121.5,2019982.75,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,dog5-bear3,dot,2328121.5,1893540.625,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,dog9-bear3,dot,2328121.5,1986931.625,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,boat9-bear3,dot,2328121.5,1907858.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,boat2-bear3,dot,2328121.5,1882635.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,boat10-bear3,dot,2328121.5,1980710.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,oven2-bear3,dot,2328121.5,1712490.875,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,truck3-bear3,dot,2328121.5,1744680.125,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,bird3-bear3,dot,2328121.5,1866050.375,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,bird5-bear3,dot,2328121.5,1922678.375,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,bird9-bear3,dot,2328121.5,2008814.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,airplane10-bear3,dot,2328121.5,2000566.375,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,airplane4-bear3,dot,2328121.5,1929707.25,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,airplane6-bear3,dot,2328121.5,1906728.25,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,keyboard5-bear3,dot,2328121.5,1876370.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,clock3-bear3,dot,2328121.5,1638984.875,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,knife10-bear3,dot,2328121.5,1874888.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,knife9-bear3,dot,2328121.5,1725735.75,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,elephant7-bear3,dot,2328121.5,2037606.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,elephant2-bear3,dot,2328121.5,1994007.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,car5-bear3,dot,1954930.25,1912963.625,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,car4-bear3,dot,1954930.25,1975838.75,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,dog3-bear3,dot,1954930.25,2019982.75,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,dog5-bear3,dot,1954930.25,1893540.625,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,dog9-bear3,dot,1954930.25,1986931.625,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,boat9-bear3,dot,1954930.25,1907858.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,boat2-bear3,dot,1954930.25,1882635.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,boat10-bear3,dot,1954930.25,1980710.0,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,oven2-bear3,dot,1954930.25,1712490.875,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,truck3-bear3,dot,1954930.25,1744680.125,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,bird3-bear3,dot,1954930.25,1866050.375,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,bird5-bear3,dot,1954930.25,1922678.375,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,bird9-bear3,dot,1954930.25,2008814.0,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,airplane10-bear3,dot,1954930.25,2000566.375,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,airplane4-bear3,dot,1954930.25,1929707.25,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,airplane6-bear3,dot,1954930.25,1906728.25,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,keyboard5-bear3,dot,1954930.25,1876370.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,clock3-bear3,dot,1954930.25,1638984.875,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,knife10-bear3,dot,1954930.25,1874888.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,knife9-bear3,dot,1954930.25,1725735.75,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,elephant7-bear3,dot,1954930.25,2037606.5,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,elephant2-bear3,dot,1954930.25,1994007.5,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,car5-bear3,dot,2290889.0,1912963.625,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,car4-bear3,dot,2290889.0,1975838.75,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,dog3-bear3,dot,2290889.0,2019982.75,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,dog5-bear3,dot,2290889.0,1893540.625,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,dog9-bear3,dot,2290889.0,1986931.625,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,boat9-bear3,dot,2290889.0,1907858.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,boat2-bear3,dot,2290889.0,1882635.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,boat10-bear3,dot,2290889.0,1980710.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,oven2-bear3,dot,2290889.0,1712490.875,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,truck3-bear3,dot,2290889.0,1744680.125,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,bird3-bear3,dot,2290889.0,1866050.375,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,bird5-bear3,dot,2290889.0,1922678.375,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,bird9-bear3,dot,2290889.0,2008814.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,airplane10-bear3,dot,2290889.0,2000566.375,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,airplane4-bear3,dot,2290889.0,1929707.25,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,airplane6-bear3,dot,2290889.0,1906728.25,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,keyboard5-bear3,dot,2290889.0,1876370.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,clock3-bear3,dot,2290889.0,1638984.875,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,knife10-bear3,dot,2290889.0,1874888.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,knife9-bear3,dot,2290889.0,1725735.75,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,elephant7-bear3,dot,2290889.0,2037606.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,elephant2-bear3,dot,2290889.0,1994007.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,car5-bear3,dot,1996978.0,1912963.625,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,car4-bear3,dot,1996978.0,1975838.75,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,dog3-bear3,dot,1996978.0,2019982.75,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,dog5-bear3,dot,1996978.0,1893540.625,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,dog9-bear3,dot,1996978.0,1986931.625,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,boat9-bear3,dot,1996978.0,1907858.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,boat2-bear3,dot,1996978.0,1882635.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,boat10-bear3,dot,1996978.0,1980710.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,oven2-bear3,dot,1996978.0,1712490.875,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,truck3-bear3,dot,1996978.0,1744680.125,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,bird3-bear3,dot,1996978.0,1866050.375,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,bird5-bear3,dot,1996978.0,1922678.375,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,bird9-bear3,dot,1996978.0,2008814.0,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,airplane10-bear3,dot,1996978.0,2000566.375,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,airplane4-bear3,dot,1996978.0,1929707.25,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,airplane6-bear3,dot,1996978.0,1906728.25,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,keyboard5-bear3,dot,1996978.0,1876370.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,clock3-bear3,dot,1996978.0,1638984.875,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,knife10-bear3,dot,1996978.0,1874888.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,knife9-bear3,dot,1996978.0,1725735.75,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,elephant7-bear3,dot,1996978.0,2037606.5,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,elephant2-bear3,dot,1996978.0,1994007.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,car5-bear3,cos,0.9996423125267029,0.9993073344230652,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,car4-bear3,cos,0.9996423125267029,0.9994408488273621,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,dog3-bear3,cos,0.9996423125267029,0.9997211694717407,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,dog5-bear3,cos,0.9996423125267029,0.9995455145835876,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,dog9-bear3,cos,0.9996423125267029,0.9990050792694092,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,boat9-bear3,cos,0.9996423125267029,0.9994542598724365,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,boat2-bear3,cos,0.9996423125267029,0.9995996952056885,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,boat10-bear3,cos,0.9996423125267029,0.999659538269043,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,oven2-bear3,cos,0.9996423125267029,0.999046802520752,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,truck3-bear3,cos,0.9996423125267029,0.9989655613899231,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,bird3-bear3,cos,0.9996423125267029,0.9991909265518188,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,bird5-bear3,cos,0.9996423125267029,0.9996468424797058,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,bird9-bear3,cos,0.9996423125267029,0.999631404876709,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,airplane10-bear3,cos,0.9996423125267029,0.9995371103286743,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,airplane4-bear3,cos,0.9996423125267029,0.9994804263114929,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,airplane6-bear3,cos,0.9996423125267029,0.9994831681251526,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,keyboard5-bear3,cos,0.9996423125267029,0.9989092946052551,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,clock3-bear3,cos,0.9996423125267029,0.9978101253509521,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,knife10-bear3,cos,0.9996423125267029,0.9995521903038025,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,knife9-bear3,cos,0.9996423125267029,0.9993696808815002,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,elephant7-bear3,cos,0.9996423125267029,0.9996390342712402,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,elephant2-bear3,cos,0.9996423125267029,0.9996993541717529,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,car5-bear3,cos,0.9997140765190125,0.9993073344230652,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,car4-bear3,cos,0.9997140765190125,0.9994408488273621,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,dog3-bear3,cos,0.9997140765190125,0.9997211694717407,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,dog5-bear3,cos,0.9997140765190125,0.9995455145835876,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,dog9-bear3,cos,0.9997140765190125,0.9990050792694092,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,boat9-bear3,cos,0.9997140765190125,0.9994542598724365,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,boat2-bear3,cos,0.9997140765190125,0.9995996952056885,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,boat10-bear3,cos,0.9997140765190125,0.999659538269043,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,oven2-bear3,cos,0.9997140765190125,0.999046802520752,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,truck3-bear3,cos,0.9997140765190125,0.9989655613899231,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,bird3-bear3,cos,0.9997140765190125,0.9991909265518188,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,bird5-bear3,cos,0.9997140765190125,0.9996468424797058,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,bird9-bear3,cos,0.9997140765190125,0.999631404876709,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,airplane10-bear3,cos,0.9997140765190125,0.9995371103286743,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,airplane4-bear3,cos,0.9997140765190125,0.9994804263114929,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,airplane6-bear3,cos,0.9997140765190125,0.9994831681251526,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,keyboard5-bear3,cos,0.9997140765190125,0.9989092946052551,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,clock3-bear3,cos,0.9997140765190125,0.9978101253509521,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,knife10-bear3,cos,0.9997140765190125,0.9995521903038025,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,knife9-bear3,cos,0.9997140765190125,0.9993696808815002,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,elephant7-bear3,cos,0.9997140765190125,0.9996390342712402,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,elephant2-bear3,cos,0.9997140765190125,0.9996993541717529,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,car5-bear3,cos,0.9995884895324707,0.9993073344230652,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,car4-bear3,cos,0.9995884895324707,0.9994408488273621,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,dog3-bear3,cos,0.9995884895324707,0.9997211694717407,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,dog5-bear3,cos,0.9995884895324707,0.9995455145835876,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,dog9-bear3,cos,0.9995884895324707,0.9990050792694092,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,boat9-bear3,cos,0.9995884895324707,0.9994542598724365,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,boat2-bear3,cos,0.9995884895324707,0.9995996952056885,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,boat10-bear3,cos,0.9995884895324707,0.999659538269043,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,oven2-bear3,cos,0.9995884895324707,0.999046802520752,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,truck3-bear3,cos,0.9995884895324707,0.9989655613899231,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,bird3-bear3,cos,0.9995884895324707,0.9991909265518188,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,bird5-bear3,cos,0.9995884895324707,0.9996468424797058,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,bird9-bear3,cos,0.9995884895324707,0.999631404876709,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,airplane10-bear3,cos,0.9995884895324707,0.9995371103286743,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,airplane4-bear3,cos,0.9995884895324707,0.9994804263114929,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,airplane6-bear3,cos,0.9995884895324707,0.9994831681251526,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,keyboard5-bear3,cos,0.9995884895324707,0.9989092946052551,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,clock3-bear3,cos,0.9995884895324707,0.9978101253509521,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,knife10-bear3,cos,0.9995884895324707,0.9995521903038025,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,knife9-bear3,cos,0.9995884895324707,0.9993696808815002,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,elephant7-bear3,cos,0.9995884895324707,0.9996390342712402,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,elephant2-bear3,cos,0.9995884895324707,0.9996993541717529,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,car5-bear3,cos,0.999446451663971,0.9993073344230652,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,car4-bear3,cos,0.999446451663971,0.9994408488273621,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,dog3-bear3,cos,0.999446451663971,0.9997211694717407,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,dog5-bear3,cos,0.999446451663971,0.9995455145835876,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,dog9-bear3,cos,0.999446451663971,0.9990050792694092,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,boat9-bear3,cos,0.999446451663971,0.9994542598724365,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,boat2-bear3,cos,0.999446451663971,0.9995996952056885,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,boat10-bear3,cos,0.999446451663971,0.999659538269043,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,oven2-bear3,cos,0.999446451663971,0.999046802520752,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,truck3-bear3,cos,0.999446451663971,0.9989655613899231,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,bird3-bear3,cos,0.999446451663971,0.9991909265518188,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,bird5-bear3,cos,0.999446451663971,0.9996468424797058,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,bird9-bear3,cos,0.999446451663971,0.999631404876709,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,airplane10-bear3,cos,0.999446451663971,0.9995371103286743,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,airplane4-bear3,cos,0.999446451663971,0.9994804263114929,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,airplane6-bear3,cos,0.999446451663971,0.9994831681251526,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,keyboard5-bear3,cos,0.999446451663971,0.9989092946052551,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,clock3-bear3,cos,0.999446451663971,0.9978101253509521,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,knife10-bear3,cos,0.999446451663971,0.9995521903038025,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,knife9-bear3,cos,0.999446451663971,0.9993696808815002,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,elephant7-bear3,cos,0.999446451663971,0.9996390342712402,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,elephant2-bear3,cos,0.999446451663971,0.9996993541717529,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,car5-bear3,cos,0.9996791481971741,0.9993073344230652,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,car4-bear3,cos,0.9996791481971741,0.9994408488273621,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,dog3-bear3,cos,0.9996791481971741,0.9997211694717407,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,dog5-bear3,cos,0.9996791481971741,0.9995455145835876,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,dog9-bear3,cos,0.9996791481971741,0.9990050792694092,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,boat9-bear3,cos,0.9996791481971741,0.9994542598724365,1,0
