Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,airplane2-bottle1,dot,2018663.5,2618233.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,bicycle9-bottle1,dot,2018663.5,2850107.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,bicycle2-bottle1,dot,2018663.5,2809600.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,bicycle4-bottle1,dot,2018663.5,2913387.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,keyboard7-bottle1,dot,2018663.5,2783436.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,keyboard2-bottle1,dot,2018663.5,2656349.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,keyboard5-bottle1,dot,2018663.5,2729781.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,clock6-bottle1,dot,2018663.5,2623673.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,clock10-bottle1,dot,2018663.5,2687847.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,elephant1-bottle1,dot,2018663.5,2821497.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,cat5-bottle1,dot,2269681.0,2584277.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,cat10-bottle1,dot,2269681.0,2712856.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,cat7-bottle1,dot,2269681.0,2640950.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,car6-bottle1,dot,2269681.0,2500657.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,car4-bottle1,dot,2269681.0,2756323.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,dog9-bottle1,dot,2269681.0,2631760.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,dog10-bottle1,dot,2269681.0,2791219.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,bear8-bottle1,dot,2269681.0,2752853.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,bear10-bottle1,dot,2269681.0,2766870.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,bear5-bottle1,dot,2269681.0,2754148.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,boat7-bottle1,dot,2269681.0,2672670.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,boat8-bottle1,dot,2269681.0,2758210.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,oven7-bottle1,dot,2269681.0,2595545.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,oven2-bottle1,dot,2269681.0,2553428.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,chair7-bottle1,dot,2269681.0,2774062.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,bird8-bottle1,dot,2269681.0,2679298.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,bird7-bottle1,dot,2269681.0,2618994.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,airplane4-bottle1,dot,2269681.0,2574376.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,airplane2-bottle1,dot,2269681.0,2618233.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,bicycle9-bottle1,dot,2269681.0,2850107.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,bicycle2-bottle1,dot,2269681.0,2809600.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,bicycle4-bottle1,dot,2269681.0,2913387.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,keyboard7-bottle1,dot,2269681.0,2783436.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,keyboard2-bottle1,dot,2269681.0,2656349.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,keyboard5-bottle1,dot,2269681.0,2729781.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,clock6-bottle1,dot,2269681.0,2623673.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,clock10-bottle1,dot,2269681.0,2687847.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,elephant1-bottle1,dot,2269681.0,2821497.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,cat5-bottle1,dot,2157302.0,2584277.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,cat10-bottle1,dot,2157302.0,2712856.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,cat7-bottle1,dot,2157302.0,2640950.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,car6-bottle1,dot,2157302.0,2500657.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,car4-bottle1,dot,2157302.0,2756323.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,dog9-bottle1,dot,2157302.0,2631760.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,dog10-bottle1,dot,2157302.0,2791219.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,bear8-bottle1,dot,2157302.0,2752853.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,bear10-bottle1,dot,2157302.0,2766870.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,bear5-bottle1,dot,2157302.0,2754148.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,boat7-bottle1,dot,2157302.0,2672670.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,boat8-bottle1,dot,2157302.0,2758210.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,oven7-bottle1,dot,2157302.0,2595545.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,oven2-bottle1,dot,2157302.0,2553428.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,chair7-bottle1,dot,2157302.0,2774062.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,bird8-bottle1,dot,2157302.0,2679298.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,bird7-bottle1,dot,2157302.0,2618994.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,airplane4-bottle1,dot,2157302.0,2574376.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,airplane2-bottle1,dot,2157302.0,2618233.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,bicycle9-bottle1,dot,2157302.0,2850107.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,bicycle2-bottle1,dot,2157302.0,2809600.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,bicycle4-bottle1,dot,2157302.0,2913387.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,keyboard7-bottle1,dot,2157302.0,2783436.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,keyboard2-bottle1,dot,2157302.0,2656349.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,keyboard5-bottle1,dot,2157302.0,2729781.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,clock6-bottle1,dot,2157302.0,2623673.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,clock10-bottle1,dot,2157302.0,2687847.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,elephant1-bottle1,dot,2157302.0,2821497.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,cat5-bottle1,dot,1818511.0,2584277.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,cat10-bottle1,dot,1818511.0,2712856.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,cat7-bottle1,dot,1818511.0,2640950.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,car6-bottle1,dot,1818511.0,2500657.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,car4-bottle1,dot,1818511.0,2756323.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,dog9-bottle1,dot,1818511.0,2631760.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,dog10-bottle1,dot,1818511.0,2791219.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,bear8-bottle1,dot,1818511.0,2752853.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,bear10-bottle1,dot,1818511.0,2766870.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,bear5-bottle1,dot,1818511.0,2754148.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,boat7-bottle1,dot,1818511.0,2672670.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,boat8-bottle1,dot,1818511.0,2758210.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,oven7-bottle1,dot,1818511.0,2595545.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,oven2-bottle1,dot,1818511.0,2553428.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,chair7-bottle1,dot,1818511.0,2774062.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,bird8-bottle1,dot,1818511.0,2679298.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,bird7-bottle1,dot,1818511.0,2618994.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,airplane4-bottle1,dot,1818511.0,2574376.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,airplane2-bottle1,dot,1818511.0,2618233.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,bicycle9-bottle1,dot,1818511.0,2850107.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,bicycle2-bottle1,dot,1818511.0,2809600.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,bicycle4-bottle1,dot,1818511.0,2913387.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,keyboard7-bottle1,dot,1818511.0,2783436.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,keyboard2-bottle1,dot,1818511.0,2656349.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,keyboard5-bottle1,dot,1818511.0,2729781.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,clock6-bottle1,dot,1818511.0,2623673.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,clock10-bottle1,dot,1818511.0,2687847.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,elephant1-bottle1,dot,1818511.0,2821497.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,cat5-bottle1,dot,2126708.0,2584277.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,cat10-bottle1,dot,2126708.0,2712856.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,cat7-bottle1,dot,2126708.0,2640950.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,car6-bottle1,dot,2126708.0,2500657.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,car4-bottle1,dot,2126708.0,2756323.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,dog9-bottle1,dot,2126708.0,2631760.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,dog10-bottle1,dot,2126708.0,2791219.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,bear8-bottle1,dot,2126708.0,2752853.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,bear10-bottle1,dot,2126708.0,2766870.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,bear5-bottle1,dot,2126708.0,2754148.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,boat7-bottle1,dot,2126708.0,2672670.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,boat8-bottle1,dot,2126708.0,2758210.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,oven7-bottle1,dot,2126708.0,2595545.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,oven2-bottle1,dot,2126708.0,2553428.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,chair7-bottle1,dot,2126708.0,2774062.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,bird8-bottle1,dot,2126708.0,2679298.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,bird7-bottle1,dot,2126708.0,2618994.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,airplane4-bottle1,dot,2126708.0,2574376.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,airplane2-bottle1,dot,2126708.0,2618233.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,bicycle9-bottle1,dot,2126708.0,2850107.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,bicycle2-bottle1,dot,2126708.0,2809600.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,bicycle4-bottle1,dot,2126708.0,2913387.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,keyboard7-bottle1,dot,2126708.0,2783436.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,keyboard2-bottle1,dot,2126708.0,2656349.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,keyboard5-bottle1,dot,2126708.0,2729781.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,clock6-bottle1,dot,2126708.0,2623673.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,clock10-bottle1,dot,2126708.0,2687847.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,elephant1-bottle1,dot,2126708.0,2821497.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,cat5-bottle1,dot,2392363.5,2584277.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,cat10-bottle1,dot,2392363.5,2712856.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,cat7-bottle1,dot,2392363.5,2640950.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,car6-bottle1,dot,2392363.5,2500657.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,car4-bottle1,dot,2392363.5,2756323.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,dog9-bottle1,dot,2392363.5,2631760.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,dog10-bottle1,dot,2392363.5,2791219.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,bear8-bottle1,dot,2392363.5,2752853.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,bear10-bottle1,dot,2392363.5,2766870.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,bear5-bottle1,dot,2392363.5,2754148.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,boat7-bottle1,dot,2392363.5,2672670.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,boat8-bottle1,dot,2392363.5,2758210.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,oven7-bottle1,dot,2392363.5,2595545.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,oven2-bottle1,dot,2392363.5,2553428.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,chair7-bottle1,dot,2392363.5,2774062.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,bird8-bottle1,dot,2392363.5,2679298.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,bird7-bottle1,dot,2392363.5,2618994.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,airplane4-bottle1,dot,2392363.5,2574376.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,airplane2-bottle1,dot,2392363.5,2618233.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,bicycle9-bottle1,dot,2392363.5,2850107.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,bicycle2-bottle1,dot,2392363.5,2809600.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,bicycle4-bottle1,dot,2392363.5,2913387.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,keyboard7-bottle1,dot,2392363.5,2783436.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,keyboard2-bottle1,dot,2392363.5,2656349.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,keyboard5-bottle1,dot,2392363.5,2729781.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,clock6-bottle1,dot,2392363.5,2623673.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,clock10-bottle1,dot,2392363.5,2687847.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,elephant1-bottle1,dot,2392363.5,2821497.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,cat5-bottle1,dot,2400990.25,2584277.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,cat10-bottle1,dot,2400990.25,2712856.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,cat7-bottle1,dot,2400990.25,2640950.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,car6-bottle1,dot,2400990.25,2500657.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,car4-bottle1,dot,2400990.25,2756323.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,dog9-bottle1,dot,2400990.25,2631760.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,dog10-bottle1,dot,2400990.25,2791219.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,bear8-bottle1,dot,2400990.25,2752853.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,bear10-bottle1,dot,2400990.25,2766870.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,bear5-bottle1,dot,2400990.25,2754148.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,boat7-bottle1,dot,2400990.25,2672670.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,boat8-bottle1,dot,2400990.25,2758210.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,oven7-bottle1,dot,2400990.25,2595545.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,oven2-bottle1,dot,2400990.25,2553428.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,chair7-bottle1,dot,2400990.25,2774062.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,bird8-bottle1,dot,2400990.25,2679298.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,bird7-bottle1,dot,2400990.25,2618994.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,airplane4-bottle1,dot,2400990.25,2574376.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,airplane2-bottle1,dot,2400990.25,2618233.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,bicycle9-bottle1,dot,2400990.25,2850107.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,bicycle2-bottle1,dot,2400990.25,2809600.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,bicycle4-bottle1,dot,2400990.25,2913387.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,keyboard7-bottle1,dot,2400990.25,2783436.25,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,keyboard2-bottle1,dot,2400990.25,2656349.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,keyboard5-bottle1,dot,2400990.25,2729781.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,clock6-bottle1,dot,2400990.25,2623673.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,clock10-bottle1,dot,2400990.25,2687847.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,elephant1-bottle1,dot,2400990.25,2821497.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,cat5-bottle1,cos,0.9991205930709839,0.9995932579040527,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,cat10-bottle1,cos,0.9991205930709839,0.999728798866272,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,cat7-bottle1,cos,0.9991205930709839,0.9995560646057129,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,car6-bottle1,cos,0.9991205930709839,0.9995149374008179,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,car4-bottle1,cos,0.9991205930709839,0.9997328519821167,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,dog9-bottle1,cos,0.9991205930709839,0.9990214705467224,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,dog10-bottle1,cos,0.9991205930709839,0.9996348023414612,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,bear8-bottle1,cos,0.9991205930709839,0.9996556639671326,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,bear10-bottle1,cos,0.9991205930709839,0.9996851086616516,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,bear5-bottle1,cos,0.9991205930709839,0.9996797442436218,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,boat7-bottle1,cos,0.9991205930709839,0.9992191791534424,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,boat8-bottle1,cos,0.9991205930709839,0.999657154083252,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,oven7-bottle1,cos,0.9991205930709839,0.9994226098060608,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,oven2-bottle1,cos,0.9991205930709839,0.9994754195213318,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,chair7-bottle1,cos,0.9991205930709839,0.999602198600769,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,bird8-bottle1,cos,0.9991205930709839,0.9991702437400818,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,bird7-bottle1,cos,0.9991205930709839,0.9993621706962585,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,airplane4-bottle1,cos,0.9991205930709839,0.9992580413818359,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,airplane2-bottle1,cos,0.9991205930709839,0.9994808435440063,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,bicycle9-bottle1,cos,0.9991205930709839,0.9994425177574158,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,bicycle2-bottle1,cos,0.9991205930709839,0.9992280006408691,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,bicycle4-bottle1,cos,0.9991205930709839,0.9994940757751465,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,keyboard7-bottle1,cos,0.9991205930709839,0.9996553063392639,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,keyboard2-bottle1,cos,0.9991205930709839,0.9995421767234802,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,keyboard5-bottle1,cos,0.9991205930709839,0.9996939301490784,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,clock6-bottle1,cos,0.9991205930709839,0.9995566606521606,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,clock10-bottle1,cos,0.9991205930709839,0.9993665218353271,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,elephant1-bottle1,cos,0.9991205930709839,0.9996427893638611,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,cat5-bottle1,cos,0.9995571970939636,0.9995932579040527,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,cat10-bottle1,cos,0.9995571970939636,0.999728798866272,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,cat7-bottle1,cos,0.9995571970939636,0.9995560646057129,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,car6-bottle1,cos,0.9995571970939636,0.9995149374008179,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,car4-bottle1,cos,0.9995571970939636,0.9997328519821167,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,dog9-bottle1,cos,0.9995571970939636,0.9990214705467224,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,dog10-bottle1,cos,0.9995571970939636,0.9996348023414612,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,bear8-bottle1,cos,0.9995571970939636,0.9996556639671326,0,1
