Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,dog6-bird1,dot,1606662.75,862961.4375,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,bear5-bird1,dot,1606662.75,819372.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,boat2-bird1,dot,1606662.75,915823.1875,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,boat4-bird1,dot,1606662.75,837290.125,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,boat9-bird1,dot,1606662.75,877710.625,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,oven6-bird1,dot,1606662.75,829486.1875,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,oven5-bird1,dot,1606662.75,820982.375,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,chair5-bird1,dot,1606662.75,909890.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,chair7-bird1,dot,1606662.75,843472.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,truck1-bird1,dot,1606662.75,554310.4375,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,airplane8-bird1,dot,1606662.75,946577.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,bicycle3-bird1,dot,1606662.75,918349.375,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,bottle3-bird1,dot,1606662.75,927040.75,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,bottle8-bird1,dot,1606662.75,958720.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,bottle6-bird1,dot,1606662.75,873546.375,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,keyboard9-bird1,dot,1606662.75,718189.4375,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,keyboard4-bird1,dot,1606662.75,780608.625,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,clock3-bird1,dot,1606662.75,635903.8125,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,knife6-bird1,dot,1606662.75,932627.75,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,knife9-bird1,dot,1606662.75,858445.3125,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,knife2-bird1,dot,1606662.75,882221.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,elephant6-bird1,dot,1606662.75,734153.875,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,elephant7-bird1,dot,1606662.75,933894.375,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,elephant4-bird1,dot,1606662.75,787801.0625,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,elephant2-bird1,dot,1606662.75,885119.6875,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,cat1-bird1,dot,1827005.625,854708.625,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,car9-bird1,dot,1827005.625,838071.0625,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,car4-bird1,dot,1827005.625,885723.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,dog4-bird1,dot,1827005.625,907820.75,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,dog1-bird1,dot,1827005.625,729947.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,dog6-bird1,dot,1827005.625,862961.4375,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,bear5-bird1,dot,1827005.625,819372.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,boat2-bird1,dot,1827005.625,915823.1875,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,boat4-bird1,dot,1827005.625,837290.125,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,boat9-bird1,dot,1827005.625,877710.625,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,oven6-bird1,dot,1827005.625,829486.1875,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,oven5-bird1,dot,1827005.625,820982.375,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,chair5-bird1,dot,1827005.625,909890.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,chair7-bird1,dot,1827005.625,843472.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,truck1-bird1,dot,1827005.625,554310.4375,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,airplane8-bird1,dot,1827005.625,946577.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,bicycle3-bird1,dot,1827005.625,918349.375,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,bottle3-bird1,dot,1827005.625,927040.75,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,bottle8-bird1,dot,1827005.625,958720.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,bottle6-bird1,dot,1827005.625,873546.375,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,keyboard9-bird1,dot,1827005.625,718189.4375,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,keyboard4-bird1,dot,1827005.625,780608.625,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,clock3-bird1,dot,1827005.625,635903.8125,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,knife6-bird1,dot,1827005.625,932627.75,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,knife9-bird1,dot,1827005.625,858445.3125,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,knife2-bird1,dot,1827005.625,882221.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,elephant6-bird1,dot,1827005.625,734153.875,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,elephant7-bird1,dot,1827005.625,933894.375,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,elephant4-bird1,dot,1827005.625,787801.0625,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,elephant2-bird1,dot,1827005.625,885119.6875,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,cat1-bird1,dot,1531441.0,854708.625,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,car9-bird1,dot,1531441.0,838071.0625,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,car4-bird1,dot,1531441.0,885723.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,dog4-bird1,dot,1531441.0,907820.75,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,dog1-bird1,dot,1531441.0,729947.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,dog6-bird1,dot,1531441.0,862961.4375,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,bear5-bird1,dot,1531441.0,819372.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,boat2-bird1,dot,1531441.0,915823.1875,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,boat4-bird1,dot,1531441.0,837290.125,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,boat9-bird1,dot,1531441.0,877710.625,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,oven6-bird1,dot,1531441.0,829486.1875,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,oven5-bird1,dot,1531441.0,820982.375,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,chair5-bird1,dot,1531441.0,909890.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,chair7-bird1,dot,1531441.0,843472.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,truck1-bird1,dot,1531441.0,554310.4375,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,airplane8-bird1,dot,1531441.0,946577.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,bicycle3-bird1,dot,1531441.0,918349.375,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,bottle3-bird1,dot,1531441.0,927040.75,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,bottle8-bird1,dot,1531441.0,958720.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,bottle6-bird1,dot,1531441.0,873546.375,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,keyboard9-bird1,dot,1531441.0,718189.4375,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,keyboard4-bird1,dot,1531441.0,780608.625,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,clock3-bird1,dot,1531441.0,635903.8125,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,knife6-bird1,dot,1531441.0,932627.75,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,knife9-bird1,dot,1531441.0,858445.3125,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,knife2-bird1,dot,1531441.0,882221.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,elephant6-bird1,dot,1531441.0,734153.875,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,elephant7-bird1,dot,1531441.0,933894.375,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,elephant4-bird1,dot,1531441.0,787801.0625,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,elephant2-bird1,dot,1531441.0,885119.6875,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,cat1-bird1,dot,1674956.75,854708.625,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,car9-bird1,dot,1674956.75,838071.0625,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,car4-bird1,dot,1674956.75,885723.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,dog4-bird1,dot,1674956.75,907820.75,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,dog1-bird1,dot,1674956.75,729947.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,dog6-bird1,dot,1674956.75,862961.4375,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,bear5-bird1,dot,1674956.75,819372.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,boat2-bird1,dot,1674956.75,915823.1875,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,boat4-bird1,dot,1674956.75,837290.125,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,boat9-bird1,dot,1674956.75,877710.625,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,oven6-bird1,dot,1674956.75,829486.1875,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,oven5-bird1,dot,1674956.75,820982.375,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,chair5-bird1,dot,1674956.75,909890.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,chair7-bird1,dot,1674956.75,843472.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,truck1-bird1,dot,1674956.75,554310.4375,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,airplane8-bird1,dot,1674956.75,946577.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,bicycle3-bird1,dot,1674956.75,918349.375,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,bottle3-bird1,dot,1674956.75,927040.75,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,bottle8-bird1,dot,1674956.75,958720.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,bottle6-bird1,dot,1674956.75,873546.375,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,keyboard9-bird1,dot,1674956.75,718189.4375,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,keyboard4-bird1,dot,1674956.75,780608.625,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,clock3-bird1,dot,1674956.75,635903.8125,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,knife6-bird1,dot,1674956.75,932627.75,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,knife9-bird1,dot,1674956.75,858445.3125,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,knife2-bird1,dot,1674956.75,882221.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,elephant6-bird1,dot,1674956.75,734153.875,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,elephant7-bird1,dot,1674956.75,933894.375,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,elephant4-bird1,dot,1674956.75,787801.0625,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,elephant2-bird1,dot,1674956.75,885119.6875,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,cat1-bird1,dot,1168874.875,854708.625,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,car9-bird1,dot,1168874.875,838071.0625,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,car4-bird1,dot,1168874.875,885723.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,dog4-bird1,dot,1168874.875,907820.75,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,dog1-bird1,dot,1168874.875,729947.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,dog6-bird1,dot,1168874.875,862961.4375,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,bear5-bird1,dot,1168874.875,819372.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,boat2-bird1,dot,1168874.875,915823.1875,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,boat4-bird1,dot,1168874.875,837290.125,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,boat9-bird1,dot,1168874.875,877710.625,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,oven6-bird1,dot,1168874.875,829486.1875,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,oven5-bird1,dot,1168874.875,820982.375,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,chair5-bird1,dot,1168874.875,909890.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,chair7-bird1,dot,1168874.875,843472.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,truck1-bird1,dot,1168874.875,554310.4375,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,airplane8-bird1,dot,1168874.875,946577.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,bicycle3-bird1,dot,1168874.875,918349.375,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,bottle3-bird1,dot,1168874.875,927040.75,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,bottle8-bird1,dot,1168874.875,958720.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,bottle6-bird1,dot,1168874.875,873546.375,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,keyboard9-bird1,dot,1168874.875,718189.4375,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,keyboard4-bird1,dot,1168874.875,780608.625,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,clock3-bird1,dot,1168874.875,635903.8125,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,knife6-bird1,dot,1168874.875,932627.75,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,knife9-bird1,dot,1168874.875,858445.3125,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,knife2-bird1,dot,1168874.875,882221.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,elephant6-bird1,dot,1168874.875,734153.875,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,elephant7-bird1,dot,1168874.875,933894.375,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,elephant4-bird1,dot,1168874.875,787801.0625,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,elephant2-bird1,dot,1168874.875,885119.6875,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-elephant2,cat1-bird1,dot,1186692.5,854708.625,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-elephant2,car9-bird1,dot,1186692.5,838071.0625,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-elephant2,car4-bird1,dot,1186692.5,885723.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-elephant2,dog4-bird1,dot,1186692.5,907820.75,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-elephant2,dog1-bird1,dot,1186692.5,729947.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-elephant2,dog6-bird1,dot,1186692.5,862961.4375,1,0
