Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,car4-bicycle3,dot,2142825.5,2451982.5,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,car6-bicycle3,dot,2142825.5,2280100.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,dog9-bicycle3,dot,2142825.5,2531903.75,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bear5-bicycle3,dot,2142825.5,2378631.5,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bear8-bicycle3,dot,2142825.5,2324325.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bear1-bicycle3,dot,2142825.5,2255076.5,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,boat4-bicycle3,dot,2142825.5,2445641.75,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,boat5-bicycle3,dot,2142825.5,2555590.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,chair8-bicycle3,dot,2142825.5,2623542.5,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,chair3-bicycle3,dot,2142825.5,2489278.75,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,truck1-bicycle3,dot,2142825.5,2164129.5,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bird9-bicycle3,dot,2142825.5,2551908.5,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,airplane8-bicycle3,dot,2142825.5,2504158.25,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bottle6-bicycle3,dot,2142825.5,2556096.5,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bottle3-bicycle3,dot,2142825.5,2578720.25,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,keyboard2-bicycle3,dot,2142825.5,2449876.5,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,knife2-bicycle3,dot,2142825.5,2507679.5,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,elephant8-bicycle3,dot,2142825.5,2434793.75,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,elephant5-bicycle3,dot,2142825.5,2378606.5,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,cat8-bicycle3,cos,0.9993157386779785,0.9996808171272278,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,cat5-bicycle3,cos,0.9993157386779785,0.999404788017273,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,car4-bicycle3,cos,0.9993157386779785,0.9995765686035156,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,car6-bicycle3,cos,0.9993157386779785,0.9994425773620605,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,dog9-bicycle3,cos,0.9993157386779785,0.9995548725128174,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bear5-bicycle3,cos,0.9993157386779785,0.9993174076080322,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bear8-bicycle3,cos,0.9993157386779785,0.9992107152938843,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bear1-bicycle3,cos,0.9993157386779785,0.9991587400436401,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,boat4-bicycle3,cos,0.9993157386779785,0.9996116161346436,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,boat5-bicycle3,cos,0.9993157386779785,0.9995793104171753,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,chair8-bicycle3,cos,0.9993157386779785,0.9996128082275391,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,chair3-bicycle3,cos,0.9993157386779785,0.9995740652084351,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,truck1-bicycle3,cos,0.9993157386779785,0.9993985891342163,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bird9-bicycle3,cos,0.9993157386779785,0.9996757507324219,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,airplane8-bicycle3,cos,0.9993157386779785,0.9995622038841248,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bottle6-bicycle3,cos,0.9993157386779785,0.9997026920318604,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bottle3-bicycle3,cos,0.9993157386779785,0.9995696544647217,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,keyboard2-bicycle3,cos,0.9993157386779785,0.9996145367622375,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,knife2-bicycle3,cos,0.9993157386779785,0.9996203184127808,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,elephant8-bicycle3,cos,0.9993157386779785,0.9995166063308716,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,elephant5-bicycle3,cos,0.9993157386779785,0.9993127584457397,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,cat8-bicycle3,cos,0.9995971322059631,0.9996808171272278,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,cat5-bicycle3,cos,0.9995971322059631,0.999404788017273,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,car4-bicycle3,cos,0.9995971322059631,0.9995765686035156,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,car6-bicycle3,cos,0.9995971322059631,0.9994425773620605,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,dog9-bicycle3,cos,0.9995971322059631,0.9995548725128174,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bear5-bicycle3,cos,0.9995971322059631,0.9993174076080322,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bear8-bicycle3,cos,0.9995971322059631,0.9992107152938843,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bear1-bicycle3,cos,0.9995971322059631,0.9991587400436401,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,boat4-bicycle3,cos,0.9995971322059631,0.9996116161346436,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,boat5-bicycle3,cos,0.9995971322059631,0.9995793104171753,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,chair8-bicycle3,cos,0.9995971322059631,0.9996128082275391,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,chair3-bicycle3,cos,0.9995971322059631,0.9995740652084351,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,truck1-bicycle3,cos,0.9995971322059631,0.9993985891342163,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bird9-bicycle3,cos,0.9995971322059631,0.9996757507324219,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,airplane8-bicycle3,cos,0.9995971322059631,0.9995622038841248,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bottle6-bicycle3,cos,0.9995971322059631,0.9997026920318604,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bottle3-bicycle3,cos,0.9995971322059631,0.9995696544647217,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,keyboard2-bicycle3,cos,0.9995971322059631,0.9996145367622375,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,knife2-bicycle3,cos,0.9995971322059631,0.9996203184127808,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,elephant8-bicycle3,cos,0.9995971322059631,0.9995166063308716,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,elephant5-bicycle3,cos,0.9995971322059631,0.9993127584457397,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,cat8-bicycle3,cos,0.999542236328125,0.9996808171272278,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,cat5-bicycle3,cos,0.999542236328125,0.999404788017273,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,car4-bicycle3,cos,0.999542236328125,0.9995765686035156,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,car6-bicycle3,cos,0.999542236328125,0.9994425773620605,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,dog9-bicycle3,cos,0.999542236328125,0.9995548725128174,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bear5-bicycle3,cos,0.999542236328125,0.9993174076080322,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bear8-bicycle3,cos,0.999542236328125,0.9992107152938843,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bear1-bicycle3,cos,0.999542236328125,0.9991587400436401,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,boat4-bicycle3,cos,0.999542236328125,0.9996116161346436,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,boat5-bicycle3,cos,0.999542236328125,0.9995793104171753,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,chair8-bicycle3,cos,0.999542236328125,0.9996128082275391,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,chair3-bicycle3,cos,0.999542236328125,0.9995740652084351,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,truck1-bicycle3,cos,0.999542236328125,0.9993985891342163,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bird9-bicycle3,cos,0.999542236328125,0.9996757507324219,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,airplane8-bicycle3,cos,0.999542236328125,0.9995622038841248,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bottle6-bicycle3,cos,0.999542236328125,0.9997026920318604,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bottle3-bicycle3,cos,0.999542236328125,0.9995696544647217,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,keyboard2-bicycle3,cos,0.999542236328125,0.9996145367622375,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,knife2-bicycle3,cos,0.999542236328125,0.9996203184127808,0,1
