Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,airplane9-clock1,dot,2140010.0,2288323.5,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,bottle1-clock1,dot,2140010.0,2183130.25,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,bottle7-clock1,dot,2140010.0,2144750.0,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,bottle2-clock1,dot,2140010.0,2195906.25,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,keyboard2-clock1,dot,2140010.0,1993194.75,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,keyboard1-clock1,dot,2140010.0,2125715.5,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,knife5-clock1,dot,2140010.0,2165486.75,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,elephant2-clock1,dot,2140010.0,2160553.25,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,cat10-clock1,dot,1699076.625,2063764.25,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,car7-clock1,dot,1699076.625,2164735.5,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,car4-clock1,dot,1699076.625,2125941.75,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,dog3-clock1,dot,1699076.625,2224471.0,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,dog10-clock1,dot,1699076.625,2230321.0,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,dog6-clock1,dot,1699076.625,2143733.0,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,dog4-clock1,dot,1699076.625,2229607.75,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,bear6-clock1,dot,1699076.625,2001124.0,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,bear10-clock1,dot,1699076.625,2180106.0,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,bear7-clock1,dot,1699076.625,1819110.75,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,boat9-clock1,dot,1699076.625,2132559.5,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,chair10-clock1,dot,1699076.625,2182866.5,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,truck2-clock1,dot,1699076.625,2047474.25,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,bird8-clock1,dot,1699076.625,2214009.5,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,bird4-clock1,dot,1699076.625,2164708.75,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,bird10-clock1,dot,1699076.625,2214706.0,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,airplane3-clock1,dot,1699076.625,2166284.25,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,airplane1-clock1,dot,1699076.625,2213278.5,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,airplane9-clock1,dot,1699076.625,2288323.5,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,bottle1-clock1,dot,1699076.625,2183130.25,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,bottle7-clock1,dot,1699076.625,2144750.0,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,bottle2-clock1,dot,1699076.625,2195906.25,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,keyboard2-clock1,dot,1699076.625,1993194.75,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,keyboard1-clock1,dot,1699076.625,2125715.5,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,knife5-clock1,dot,1699076.625,2165486.75,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,elephant2-clock1,dot,1699076.625,2160553.25,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,cat10-clock1,dot,2095994.5,2063764.25,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,car7-clock1,dot,2095994.5,2164735.5,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,car4-clock1,dot,2095994.5,2125941.75,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,dog3-clock1,dot,2095994.5,2224471.0,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,dog10-clock1,dot,2095994.5,2230321.0,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,dog6-clock1,dot,2095994.5,2143733.0,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,dog4-clock1,dot,2095994.5,2229607.75,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,bear6-clock1,dot,2095994.5,2001124.0,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,bear10-clock1,dot,2095994.5,2180106.0,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,bear7-clock1,dot,2095994.5,1819110.75,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,boat9-clock1,dot,2095994.5,2132559.5,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,chair10-clock1,dot,2095994.5,2182866.5,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,truck2-clock1,dot,2095994.5,2047474.25,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,bird8-clock1,dot,2095994.5,2214009.5,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,bird4-clock1,dot,2095994.5,2164708.75,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,bird10-clock1,dot,2095994.5,2214706.0,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,airplane3-clock1,dot,2095994.5,2166284.25,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,airplane1-clock1,dot,2095994.5,2213278.5,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,airplane9-clock1,dot,2095994.5,2288323.5,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,bottle1-clock1,dot,2095994.5,2183130.25,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,bottle7-clock1,dot,2095994.5,2144750.0,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,bottle2-clock1,dot,2095994.5,2195906.25,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,keyboard2-clock1,dot,2095994.5,1993194.75,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,keyboard1-clock1,dot,2095994.5,2125715.5,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,knife5-clock1,dot,2095994.5,2165486.75,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,elephant2-clock1,dot,2095994.5,2160553.25,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,cat10-clock1,dot,2312642.0,2063764.25,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,car7-clock1,dot,2312642.0,2164735.5,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,car4-clock1,dot,2312642.0,2125941.75,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,dog3-clock1,dot,2312642.0,2224471.0,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,dog10-clock1,dot,2312642.0,2230321.0,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,dog6-clock1,dot,2312642.0,2143733.0,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,dog4-clock1,dot,2312642.0,2229607.75,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,bear6-clock1,dot,2312642.0,2001124.0,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,bear10-clock1,dot,2312642.0,2180106.0,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,bear7-clock1,dot,2312642.0,1819110.75,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,boat9-clock1,dot,2312642.0,2132559.5,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,chair10-clock1,dot,2312642.0,2182866.5,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,truck2-clock1,dot,2312642.0,2047474.25,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,bird8-clock1,dot,2312642.0,2214009.5,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,bird4-clock1,dot,2312642.0,2164708.75,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,bird10-clock1,dot,2312642.0,2214706.0,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,airplane3-clock1,dot,2312642.0,2166284.25,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,airplane1-clock1,dot,2312642.0,2213278.5,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,airplane9-clock1,dot,2312642.0,2288323.5,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,bottle1-clock1,dot,2312642.0,2183130.25,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,bottle7-clock1,dot,2312642.0,2144750.0,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,bottle2-clock1,dot,2312642.0,2195906.25,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,keyboard2-clock1,dot,2312642.0,1993194.75,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,keyboard1-clock1,dot,2312642.0,2125715.5,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,knife5-clock1,dot,2312642.0,2165486.75,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,elephant2-clock1,dot,2312642.0,2160553.25,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,cat10-clock1,cos,0.99983811378479,0.9995080828666687,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,car7-clock1,cos,0.99983811378479,0.99936443567276,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,car4-clock1,cos,0.99983811378479,0.9995988011360168,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,dog3-clock1,cos,0.99983811378479,0.9993340969085693,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,dog10-clock1,cos,0.99983811378479,0.9994592070579529,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,dog6-clock1,cos,0.99983811378479,0.9993089437484741,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,dog4-clock1,cos,0.99983811378479,0.9993088841438293,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,bear6-clock1,cos,0.99983811378479,0.9994417428970337,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,bear10-clock1,cos,0.99983811378479,0.9991686344146729,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,bear7-clock1,cos,0.99983811378479,0.9987758994102478,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,boat9-clock1,cos,0.99983811378479,0.9994014501571655,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,chair10-clock1,cos,0.99983811378479,0.9992381930351257,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,truck2-clock1,cos,0.99983811378479,0.9994547367095947,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,bird8-clock1,cos,0.99983811378479,0.9993755221366882,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,bird4-clock1,cos,0.99983811378479,0.9995128512382507,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,bird10-clock1,cos,0.99983811378479,0.9991992712020874,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,airplane3-clock1,cos,0.99983811378479,0.9987605810165405,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,airplane1-clock1,cos,0.99983811378479,0.9990208745002747,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,airplane9-clock1,cos,0.99983811378479,0.9992809891700745,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,bottle1-clock1,cos,0.99983811378479,0.9991850852966309,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,bottle7-clock1,cos,0.99983811378479,0.9992073178291321,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,bottle2-clock1,cos,0.99983811378479,0.9992698431015015,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,keyboard2-clock1,cos,0.99983811378479,0.9993937015533447,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,keyboard1-clock1,cos,0.99983811378479,0.9993984699249268,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,knife5-clock1,cos,0.99983811378479,0.999108612537384,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,elephant2-clock1,cos,0.99983811378479,0.9994910359382629,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,cat10-clock1,cos,0.9988305568695068,0.9995080828666687,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,car7-clock1,cos,0.9988305568695068,0.99936443567276,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,car4-clock1,cos,0.9988305568695068,0.9995988011360168,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,dog3-clock1,cos,0.9988305568695068,0.9993340969085693,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,dog10-clock1,cos,0.9988305568695068,0.9994592070579529,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,dog6-clock1,cos,0.9988305568695068,0.9993089437484741,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,dog4-clock1,cos,0.9988305568695068,0.9993088841438293,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,bear6-clock1,cos,0.9988305568695068,0.9994417428970337,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,bear10-clock1,cos,0.9988305568695068,0.9991686344146729,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,bear7-clock1,cos,0.9988305568695068,0.9987758994102478,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,boat9-clock1,cos,0.9988305568695068,0.9994014501571655,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,chair10-clock1,cos,0.9988305568695068,0.9992381930351257,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,truck2-clock1,cos,0.9988305568695068,0.9994547367095947,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,bird8-clock1,cos,0.9988305568695068,0.9993755221366882,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,bird4-clock1,cos,0.9988305568695068,0.9995128512382507,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,bird10-clock1,cos,0.9988305568695068,0.9991992712020874,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,airplane3-clock1,cos,0.9988305568695068,0.9987605810165405,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,airplane1-clock1,cos,0.9988305568695068,0.9990208745002747,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,airplane9-clock1,cos,0.9988305568695068,0.9992809891700745,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,bottle1-clock1,cos,0.9988305568695068,0.9991850852966309,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,bottle7-clock1,cos,0.9988305568695068,0.9992073178291321,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,bottle2-clock1,cos,0.9988305568695068,0.9992698431015015,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,keyboard2-clock1,cos,0.9988305568695068,0.9993937015533447,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,keyboard1-clock1,cos,0.9988305568695068,0.9993984699249268,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,knife5-clock1,cos,0.9988305568695068,0.999108612537384,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-elephant3,elephant2-clock1,cos,0.9988305568695068,0.9994910359382629,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,cat10-clock1,cos,0.9994829893112183,0.9995080828666687,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,car7-clock1,cos,0.9994829893112183,0.99936443567276,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,car4-clock1,cos,0.9994829893112183,0.9995988011360168,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,dog3-clock1,cos,0.9994829893112183,0.9993340969085693,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,dog10-clock1,cos,0.9994829893112183,0.9994592070579529,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,dog6-clock1,cos,0.9994829893112183,0.9993089437484741,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,dog4-clock1,cos,0.9994829893112183,0.9993088841438293,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,bear6-clock1,cos,0.9994829893112183,0.9994417428970337,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,bear10-clock1,cos,0.9994829893112183,0.9991686344146729,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,bear7-clock1,cos,0.9994829893112183,0.9987758994102478,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,boat9-clock1,cos,0.9994829893112183,0.9994014501571655,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,chair10-clock1,cos,0.9994829893112183,0.9992381930351257,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,truck2-clock1,cos,0.9994829893112183,0.9994547367095947,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,bird8-clock1,cos,0.9994829893112183,0.9993755221366882,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,bird4-clock1,cos,0.9994829893112183,0.9995128512382507,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,bird10-clock1,cos,0.9994829893112183,0.9991992712020874,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,airplane3-clock1,cos,0.9994829893112183,0.9987605810165405,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,airplane1-clock1,cos,0.9994829893112183,0.9990208745002747,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,airplane9-clock1,cos,0.9994829893112183,0.9992809891700745,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,bottle1-clock1,cos,0.9994829893112183,0.9991850852966309,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,bottle7-clock1,cos,0.9994829893112183,0.9992073178291321,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,bottle2-clock1,cos,0.9994829893112183,0.9992698431015015,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,keyboard2-clock1,cos,0.9994829893112183,0.9993937015533447,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,keyboard1-clock1,cos,0.9994829893112183,0.9993984699249268,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,knife5-clock1,cos,0.9994829893112183,0.999108612537384,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-airplane1,elephant2-clock1,cos,0.9994829893112183,0.9994910359382629,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,cat10-clock1,cos,0.9997007846832275,0.9995080828666687,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,car7-clock1,cos,0.9997007846832275,0.99936443567276,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,car4-clock1,cos,0.9997007846832275,0.9995988011360168,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,dog3-clock1,cos,0.9997007846832275,0.9993340969085693,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,dog10-clock1,cos,0.9997007846832275,0.9994592070579529,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,dog6-clock1,cos,0.9997007846832275,0.9993089437484741,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,dog4-clock1,cos,0.9997007846832275,0.9993088841438293,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,bear6-clock1,cos,0.9997007846832275,0.9994417428970337,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,bear10-clock1,cos,0.9997007846832275,0.9991686344146729,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,bear7-clock1,cos,0.9997007846832275,0.9987758994102478,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,boat9-clock1,cos,0.9997007846832275,0.9994014501571655,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,chair10-clock1,cos,0.9997007846832275,0.9992381930351257,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,truck2-clock1,cos,0.9997007846832275,0.9994547367095947,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,bird8-clock1,cos,0.9997007846832275,0.9993755221366882,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,bird4-clock1,cos,0.9997007846832275,0.9995128512382507,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,bird10-clock1,cos,0.9997007846832275,0.9991992712020874,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,airplane3-clock1,cos,0.9997007846832275,0.9987605810165405,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,airplane1-clock1,cos,0.9997007846832275,0.9990208745002747,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,airplane9-clock1,cos,0.9997007846832275,0.9992809891700745,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,bottle1-clock1,cos,0.9997007846832275,0.9991850852966309,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,bottle7-clock1,cos,0.9997007846832275,0.9992073178291321,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,bottle2-clock1,cos,0.9997007846832275,0.9992698431015015,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,keyboard2-clock1,cos,0.9997007846832275,0.9993937015533447,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,keyboard1-clock1,cos,0.9997007846832275,0.9993984699249268,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,knife5-clock1,cos,0.9997007846832275,0.999108612537384,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-bicycle1,elephant2-clock1,cos,0.9997007846832275,0.9994910359382629,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,cat10-clock1,ed,136.98117065429688,92.11846160888672,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,car7-clock1,ed,136.98117065429688,161.61451721191406,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,car4-clock1,ed,136.98117065429688,131.38388061523438,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,dog3-clock1,ed,136.98117065429688,203.11865234375,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,dog10-clock1,ed,136.98117065429688,205.62838745117188,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,dog6-clock1,ed,136.98117065429688,148.26666259765625,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,dog4-clock1,ed,136.98117065429688,206.9921112060547,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,bear6-clock1,ed,136.98117065429688,59.177120208740234,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,bear10-clock1,ed,136.98117065429688,174.87413024902344,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,bear7-clock1,ed,136.98117065429688,115.20372009277344,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,boat9-clock1,ed,136.98117065429688,139.2571563720703,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,chair10-clock1,ed,136.98117065429688,175.77664184570312,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,truck2-clock1,ed,136.98117065429688,83.43258666992188,0,1
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,bird8-clock1,ed,136.98117065429688,195.34437561035156,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,bird4-clock1,ed,136.98117065429688,159.3727569580078,1,0
resnet50_random,truck10-clock1,truck10,clock1,truck10-car3,bird10-clock1,ed,136.98117065429688,198.0779571533203,1,0
