Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,bicycle1-bear1,dot,1854480.5,1677115.25,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,bottle7-bear1,dot,1854480.5,1526415.75,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,bottle1-bear1,dot,1854480.5,1636960.5,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,clock1-bear1,dot,1854480.5,1270612.625,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,knife4-bear1,dot,1854480.5,1524689.125,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,elephant10-bear1,dot,1854480.5,1377691.875,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,cat6-bear1,dot,1668137.375,1552117.625,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,cat10-bear1,dot,1668137.375,1530554.0,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,cat8-bear1,dot,1668137.375,1507609.75,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,car8-bear1,dot,1668137.375,1566916.75,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,car7-bear1,dot,1668137.375,1591549.375,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,car6-bear1,dot,1668137.375,1334740.5,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,dog1-bear1,dot,1668137.375,1426902.5,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,boat6-bear1,dot,1668137.375,1602597.5,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,boat1-bear1,dot,1668137.375,1470135.0,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,chair9-bear1,dot,1668137.375,1630465.875,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,chair8-bear1,dot,1668137.375,1704452.375,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,chair1-bear1,dot,1668137.375,1609185.25,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,truck4-bear1,dot,1668137.375,1533722.0,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,truck1-bear1,dot,1668137.375,1239058.5,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,bird1-bear1,dot,1668137.375,1640796.0,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,airplane2-bear1,dot,1668137.375,1590295.5,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,bicycle9-bear1,dot,1668137.375,1688923.75,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,bicycle5-bear1,dot,1668137.375,1754534.75,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,bicycle1-bear1,dot,1668137.375,1677115.25,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,bottle7-bear1,dot,1668137.375,1526415.75,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,bottle1-bear1,dot,1668137.375,1636960.5,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,clock1-bear1,dot,1668137.375,1270612.625,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,knife4-bear1,dot,1668137.375,1524689.125,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,elephant10-bear1,dot,1668137.375,1377691.875,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,cat6-bear1,dot,1309503.25,1552117.625,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,cat10-bear1,dot,1309503.25,1530554.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,cat8-bear1,dot,1309503.25,1507609.75,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,car8-bear1,dot,1309503.25,1566916.75,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,car7-bear1,dot,1309503.25,1591549.375,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,car6-bear1,dot,1309503.25,1334740.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,dog1-bear1,dot,1309503.25,1426902.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,boat6-bear1,dot,1309503.25,1602597.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,boat1-bear1,dot,1309503.25,1470135.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,chair9-bear1,dot,1309503.25,1630465.875,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,chair8-bear1,dot,1309503.25,1704452.375,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,chair1-bear1,dot,1309503.25,1609185.25,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,truck4-bear1,dot,1309503.25,1533722.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,truck1-bear1,dot,1309503.25,1239058.5,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bird1-bear1,dot,1309503.25,1640796.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,airplane2-bear1,dot,1309503.25,1590295.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bicycle9-bear1,dot,1309503.25,1688923.75,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bicycle5-bear1,dot,1309503.25,1754534.75,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bicycle1-bear1,dot,1309503.25,1677115.25,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bottle7-bear1,dot,1309503.25,1526415.75,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bottle1-bear1,dot,1309503.25,1636960.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,clock1-bear1,dot,1309503.25,1270612.625,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,knife4-bear1,dot,1309503.25,1524689.125,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,elephant10-bear1,dot,1309503.25,1377691.875,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,cat6-bear1,dot,1982596.125,1552117.625,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,cat10-bear1,dot,1982596.125,1530554.0,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,cat8-bear1,dot,1982596.125,1507609.75,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,car8-bear1,dot,1982596.125,1566916.75,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,car7-bear1,dot,1982596.125,1591549.375,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,car6-bear1,dot,1982596.125,1334740.5,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,dog1-bear1,dot,1982596.125,1426902.5,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,boat6-bear1,dot,1982596.125,1602597.5,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,boat1-bear1,dot,1982596.125,1470135.0,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,chair9-bear1,dot,1982596.125,1630465.875,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,chair8-bear1,dot,1982596.125,1704452.375,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,chair1-bear1,dot,1982596.125,1609185.25,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,truck4-bear1,dot,1982596.125,1533722.0,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,truck1-bear1,dot,1982596.125,1239058.5,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,bird1-bear1,dot,1982596.125,1640796.0,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,airplane2-bear1,dot,1982596.125,1590295.5,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,bicycle9-bear1,dot,1982596.125,1688923.75,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,bicycle5-bear1,dot,1982596.125,1754534.75,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,bicycle1-bear1,dot,1982596.125,1677115.25,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,bottle7-bear1,dot,1982596.125,1526415.75,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,bottle1-bear1,dot,1982596.125,1636960.5,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,clock1-bear1,dot,1982596.125,1270612.625,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,knife4-bear1,dot,1982596.125,1524689.125,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,elephant10-bear1,dot,1982596.125,1377691.875,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,cat6-bear1,cos,0.9994370341300964,0.9993941783905029,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,cat10-bear1,cos,0.9994370341300964,0.9994615912437439,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,cat8-bear1,cos,0.9994370341300964,0.9992350339889526,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,car8-bear1,cos,0.9994370341300964,0.9995285868644714,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,car7-bear1,cos,0.9994370341300964,0.9991455674171448,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,car6-bear1,cos,0.9994370341300964,0.9993656277656555,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,dog1-bear1,cos,0.9994370341300964,0.9991397261619568,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,boat6-bear1,cos,0.9994370341300964,0.99897301197052,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,boat1-bear1,cos,0.9994370341300964,0.9991190433502197,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,chair9-bear1,cos,0.9994370341300964,0.9990713596343994,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,chair8-bear1,cos,0.9994370341300964,0.9984480738639832,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,chair1-bear1,cos,0.9994370341300964,0.9990338087081909,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,truck4-bear1,cos,0.9994370341300964,0.9995585680007935,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,truck1-bear1,cos,0.9994370341300964,0.9991596341133118,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,bird1-bear1,cos,0.9994370341300964,0.9988558292388916,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,airplane2-bear1,cos,0.9994370341300964,0.9990429878234863,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,bicycle9-bear1,cos,0.9994370341300964,0.9990429282188416,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,bicycle5-bear1,cos,0.9994370341300964,0.9988980293273926,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,bicycle1-bear1,cos,0.9994370341300964,0.9990326166152954,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,bottle7-bear1,cos,0.9994370341300964,0.9986488819122314,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,bottle1-bear1,cos,0.9994370341300964,0.9987764358520508,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,clock1-bear1,cos,0.9994370341300964,0.9990330934524536,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,knife4-bear1,cos,0.9994370341300964,0.9985130429267883,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,elephant10-bear1,cos,0.9994370341300964,0.9986304640769958,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,cat6-bear1,cos,0.999330461025238,0.9993941783905029,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,cat10-bear1,cos,0.999330461025238,0.9994615912437439,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,cat8-bear1,cos,0.999330461025238,0.9992350339889526,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,car8-bear1,cos,0.999330461025238,0.9995285868644714,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,car7-bear1,cos,0.999330461025238,0.9991455674171448,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,car6-bear1,cos,0.999330461025238,0.9993656277656555,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,dog1-bear1,cos,0.999330461025238,0.9991397261619568,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,boat6-bear1,cos,0.999330461025238,0.99897301197052,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,boat1-bear1,cos,0.999330461025238,0.9991190433502197,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,chair9-bear1,cos,0.999330461025238,0.9990713596343994,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,chair8-bear1,cos,0.999330461025238,0.9984480738639832,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,chair1-bear1,cos,0.999330461025238,0.9990338087081909,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,truck4-bear1,cos,0.999330461025238,0.9995585680007935,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,truck1-bear1,cos,0.999330461025238,0.9991596341133118,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,bird1-bear1,cos,0.999330461025238,0.9988558292388916,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,airplane2-bear1,cos,0.999330461025238,0.9990429878234863,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,bicycle9-bear1,cos,0.999330461025238,0.9990429282188416,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,bicycle5-bear1,cos,0.999330461025238,0.9988980293273926,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,bicycle1-bear1,cos,0.999330461025238,0.9990326166152954,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,bottle7-bear1,cos,0.999330461025238,0.9986488819122314,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,bottle1-bear1,cos,0.999330461025238,0.9987764358520508,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,clock1-bear1,cos,0.999330461025238,0.9990330934524536,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,knife4-bear1,cos,0.999330461025238,0.9985130429267883,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,elephant10-bear1,cos,0.999330461025238,0.9986304640769958,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,cat6-bear1,cos,0.9997075200080872,0.9993941783905029,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,cat10-bear1,cos,0.9997075200080872,0.9994615912437439,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,cat8-bear1,cos,0.9997075200080872,0.9992350339889526,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,car8-bear1,cos,0.9997075200080872,0.9995285868644714,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,car7-bear1,cos,0.9997075200080872,0.9991455674171448,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,car6-bear1,cos,0.9997075200080872,0.9993656277656555,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,dog1-bear1,cos,0.9997075200080872,0.9991397261619568,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,boat6-bear1,cos,0.9997075200080872,0.99897301197052,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,boat1-bear1,cos,0.9997075200080872,0.9991190433502197,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,chair9-bear1,cos,0.9997075200080872,0.9990713596343994,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,chair8-bear1,cos,0.9997075200080872,0.9984480738639832,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,chair1-bear1,cos,0.9997075200080872,0.9990338087081909,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,truck4-bear1,cos,0.9997075200080872,0.9995585680007935,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,truck1-bear1,cos,0.9997075200080872,0.9991596341133118,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,bird1-bear1,cos,0.9997075200080872,0.9988558292388916,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,airplane2-bear1,cos,0.9997075200080872,0.9990429878234863,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,bicycle9-bear1,cos,0.9997075200080872,0.9990429282188416,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,bicycle5-bear1,cos,0.9997075200080872,0.9988980293273926,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,bicycle1-bear1,cos,0.9997075200080872,0.9990326166152954,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,bottle7-bear1,cos,0.9997075200080872,0.9986488819122314,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,bottle1-bear1,cos,0.9997075200080872,0.9987764358520508,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,clock1-bear1,cos,0.9997075200080872,0.9990330934524536,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,knife4-bear1,cos,0.9997075200080872,0.9985130429267883,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,elephant10-bear1,cos,0.9997075200080872,0.9986304640769958,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,cat6-bear1,cos,0.9979572892189026,0.9993941783905029,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,cat10-bear1,cos,0.9979572892189026,0.9994615912437439,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,cat8-bear1,cos,0.9979572892189026,0.9992350339889526,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,car8-bear1,cos,0.9979572892189026,0.9995285868644714,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,car7-bear1,cos,0.9979572892189026,0.9991455674171448,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,car6-bear1,cos,0.9979572892189026,0.9993656277656555,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,dog1-bear1,cos,0.9979572892189026,0.9991397261619568,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,boat6-bear1,cos,0.9979572892189026,0.99897301197052,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,boat1-bear1,cos,0.9979572892189026,0.9991190433502197,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,chair9-bear1,cos,0.9979572892189026,0.9990713596343994,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,chair8-bear1,cos,0.9979572892189026,0.9984480738639832,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,chair1-bear1,cos,0.9979572892189026,0.9990338087081909,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,truck4-bear1,cos,0.9979572892189026,0.9995585680007935,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,truck1-bear1,cos,0.9979572892189026,0.9991596341133118,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bird1-bear1,cos,0.9979572892189026,0.9988558292388916,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,airplane2-bear1,cos,0.9979572892189026,0.9990429878234863,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bicycle9-bear1,cos,0.9979572892189026,0.9990429282188416,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bicycle5-bear1,cos,0.9979572892189026,0.9988980293273926,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bicycle1-bear1,cos,0.9979572892189026,0.9990326166152954,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bottle7-bear1,cos,0.9979572892189026,0.9986488819122314,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bottle1-bear1,cos,0.9979572892189026,0.9987764358520508,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,clock1-bear1,cos,0.9979572892189026,0.9990330934524536,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,knife4-bear1,cos,0.9979572892189026,0.9985130429267883,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,elephant10-bear1,cos,0.9979572892189026,0.9986304640769958,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,cat6-bear1,cos,0.9993003010749817,0.9993941783905029,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,cat10-bear1,cos,0.9993003010749817,0.9994615912437439,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,cat8-bear1,cos,0.9993003010749817,0.9992350339889526,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,car8-bear1,cos,0.9993003010749817,0.9995285868644714,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,car7-bear1,cos,0.9993003010749817,0.9991455674171448,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,car6-bear1,cos,0.9993003010749817,0.9993656277656555,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,dog1-bear1,cos,0.9993003010749817,0.9991397261619568,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,boat6-bear1,cos,0.9993003010749817,0.99897301197052,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,boat1-bear1,cos,0.9993003010749817,0.9991190433502197,1,0
