Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,clock8-airplane2,dot,1939209.375,1993771.125,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,knife9-airplane2,dot,1939209.375,2170147.5,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,elephant9-airplane2,dot,1939209.375,2023661.875,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,elephant1-airplane2,dot,1939209.375,2304733.75,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,cat7-airplane2,cos,0.9993875026702881,0.9992855787277222,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,cat5-airplane2,cos,0.9993875026702881,0.9993217587471008,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,car7-airplane2,cos,0.9993875026702881,0.9991298317909241,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,dog2-airplane2,cos,0.9993875026702881,0.9988638162612915,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,boat9-airplane2,cos,0.9993875026702881,0.9992758631706238,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,boat3-airplane2,cos,0.9993875026702881,0.9992992281913757,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,boat6-airplane2,cos,0.9993875026702881,0.9991149306297302,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,oven9-airplane2,cos,0.9993875026702881,0.9989832043647766,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,oven10-airplane2,cos,0.9993875026702881,0.9992150068283081,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,chair3-airplane2,cos,0.9993875026702881,0.9993771910667419,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,chair10-airplane2,cos,0.9993875026702881,0.9989303350448608,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,chair1-airplane2,cos,0.9993875026702881,0.9989554286003113,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,truck9-airplane2,cos,0.9993875026702881,0.9993886947631836,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,truck5-airplane2,cos,0.9993875026702881,0.9992321133613586,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,bird6-airplane2,cos,0.9993875026702881,0.9990741610527039,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,bird1-airplane2,cos,0.9993875026702881,0.9991418123245239,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,bicycle9-airplane2,cos,0.9993875026702881,0.998984694480896,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,bicycle1-airplane2,cos,0.9993875026702881,0.9990530610084534,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,bicycle6-airplane2,cos,0.9993875026702881,0.9990810751914978,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,bicycle10-airplane2,cos,0.9993875026702881,0.9992607235908508,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,bottle3-airplane2,cos,0.9993875026702881,0.9992192387580872,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,keyboard1-airplane2,cos,0.9993875026702881,0.9991791844367981,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,clock8-airplane2,cos,0.9993875026702881,0.9994658827781677,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,knife9-airplane2,cos,0.9993875026702881,0.9988764524459839,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,elephant9-airplane2,cos,0.9993875026702881,0.9989248514175415,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,elephant1-airplane2,cos,0.9993875026702881,0.9991026520729065,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,cat7-airplane2,cos,0.9990382194519043,0.9992855787277222,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,cat5-airplane2,cos,0.9990382194519043,0.9993217587471008,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,car7-airplane2,cos,0.9990382194519043,0.9991298317909241,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,dog2-airplane2,cos,0.9990382194519043,0.9988638162612915,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,boat9-airplane2,cos,0.9990382194519043,0.9992758631706238,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,boat3-airplane2,cos,0.9990382194519043,0.9992992281913757,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,boat6-airplane2,cos,0.9990382194519043,0.9991149306297302,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,oven9-airplane2,cos,0.9990382194519043,0.9989832043647766,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,oven10-airplane2,cos,0.9990382194519043,0.9992150068283081,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,chair3-airplane2,cos,0.9990382194519043,0.9993771910667419,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,chair10-airplane2,cos,0.9990382194519043,0.9989303350448608,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,chair1-airplane2,cos,0.9990382194519043,0.9989554286003113,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,truck9-airplane2,cos,0.9990382194519043,0.9993886947631836,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,truck5-airplane2,cos,0.9990382194519043,0.9992321133613586,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,bird6-airplane2,cos,0.9990382194519043,0.9990741610527039,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,bird1-airplane2,cos,0.9990382194519043,0.9991418123245239,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,bicycle9-airplane2,cos,0.9990382194519043,0.998984694480896,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,bicycle1-airplane2,cos,0.9990382194519043,0.9990530610084534,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,bicycle6-airplane2,cos,0.9990382194519043,0.9990810751914978,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,bicycle10-airplane2,cos,0.9990382194519043,0.9992607235908508,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,bottle3-airplane2,cos,0.9990382194519043,0.9992192387580872,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,keyboard1-airplane2,cos,0.9990382194519043,0.9991791844367981,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,clock8-airplane2,cos,0.9990382194519043,0.9994658827781677,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,knife9-airplane2,cos,0.9990382194519043,0.9988764524459839,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,elephant9-airplane2,cos,0.9990382194519043,0.9989248514175415,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,elephant1-airplane2,cos,0.9990382194519043,0.9991026520729065,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,cat7-airplane2,cos,0.9993200302124023,0.9992855787277222,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,cat5-airplane2,cos,0.9993200302124023,0.9993217587471008,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,car7-airplane2,cos,0.9993200302124023,0.9991298317909241,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,dog2-airplane2,cos,0.9993200302124023,0.9988638162612915,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,boat9-airplane2,cos,0.9993200302124023,0.9992758631706238,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,boat3-airplane2,cos,0.9993200302124023,0.9992992281913757,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,boat6-airplane2,cos,0.9993200302124023,0.9991149306297302,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,oven9-airplane2,cos,0.9993200302124023,0.9989832043647766,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,oven10-airplane2,cos,0.9993200302124023,0.9992150068283081,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,chair3-airplane2,cos,0.9993200302124023,0.9993771910667419,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,chair10-airplane2,cos,0.9993200302124023,0.9989303350448608,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,chair1-airplane2,cos,0.9993200302124023,0.9989554286003113,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,truck9-airplane2,cos,0.9993200302124023,0.9993886947631836,0,1
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,truck5-airplane2,cos,0.9993200302124023,0.9992321133613586,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,bird6-airplane2,cos,0.9993200302124023,0.9990741610527039,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,bird1-airplane2,cos,0.9993200302124023,0.9991418123245239,1,0
resnet50_random,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,bicycle9-airplane2,cos,0.9993200302124023,0.998984694480896,1,0
