Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,cat1-keyboard3,dot,2087696.75,1319621.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,cat5-keyboard3,dot,2087696.75,1088152.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,car5-keyboard3,dot,2087696.75,1279724.625,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,car7-keyboard3,dot,2087696.75,1294837.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,dog8-keyboard3,dot,2087696.75,1249211.625,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,dog7-keyboard3,dot,2087696.75,1326081.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bear4-keyboard3,dot,2087696.75,1207080.375,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bear10-keyboard3,dot,2087696.75,1382529.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bear9-keyboard3,dot,2087696.75,1346317.625,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,boat1-keyboard3,dot,2087696.75,1103589.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,boat7-keyboard3,dot,2087696.75,1069306.125,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,oven8-keyboard3,dot,2087696.75,1233702.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,oven4-keyboard3,dot,2087696.75,1109864.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,chair8-keyboard3,dot,2087696.75,1094084.125,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,truck3-keyboard3,dot,2087696.75,1160647.375,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,truck7-keyboard3,dot,2087696.75,1001505.375,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bird1-keyboard3,dot,2087696.75,1164851.375,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bird7-keyboard3,dot,2087696.75,1150323.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,airplane4-keyboard3,dot,2087696.75,1189574.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,airplane6-keyboard3,dot,2087696.75,1182996.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bicycle5-keyboard3,dot,2087696.75,1171101.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bicycle4-keyboard3,dot,2087696.75,1264488.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bicycle9-keyboard3,dot,2087696.75,1254418.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bottle1-keyboard3,dot,2087696.75,1270982.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bottle8-keyboard3,dot,2087696.75,1328546.375,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,clock3-keyboard3,dot,2087696.75,1025895.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,knife5-keyboard3,dot,2087696.75,1216247.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,knife1-keyboard3,dot,2087696.75,1056923.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,knife10-keyboard3,dot,2087696.75,1198964.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,knife3-keyboard3,dot,2087696.75,1086410.375,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,elephant1-keyboard3,dot,2087696.75,1368173.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,elephant7-keyboard3,dot,2087696.75,1386910.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,cat6-keyboard3,dot,1502931.0,1255477.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,cat1-keyboard3,dot,1502931.0,1319621.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,cat5-keyboard3,dot,1502931.0,1088152.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,car5-keyboard3,dot,1502931.0,1279724.625,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,car7-keyboard3,dot,1502931.0,1294837.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,dog8-keyboard3,dot,1502931.0,1249211.625,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,dog7-keyboard3,dot,1502931.0,1326081.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bear4-keyboard3,dot,1502931.0,1207080.375,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bear10-keyboard3,dot,1502931.0,1382529.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bear9-keyboard3,dot,1502931.0,1346317.625,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,boat1-keyboard3,dot,1502931.0,1103589.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,boat7-keyboard3,dot,1502931.0,1069306.125,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,oven8-keyboard3,dot,1502931.0,1233702.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,oven4-keyboard3,dot,1502931.0,1109864.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,chair8-keyboard3,dot,1502931.0,1094084.125,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,truck3-keyboard3,dot,1502931.0,1160647.375,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,truck7-keyboard3,dot,1502931.0,1001505.375,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bird1-keyboard3,dot,1502931.0,1164851.375,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bird7-keyboard3,dot,1502931.0,1150323.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,airplane4-keyboard3,dot,1502931.0,1189574.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,airplane6-keyboard3,dot,1502931.0,1182996.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bicycle5-keyboard3,dot,1502931.0,1171101.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bicycle4-keyboard3,dot,1502931.0,1264488.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bicycle9-keyboard3,dot,1502931.0,1254418.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bottle1-keyboard3,dot,1502931.0,1270982.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bottle8-keyboard3,dot,1502931.0,1328546.375,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,clock3-keyboard3,dot,1502931.0,1025895.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,knife5-keyboard3,dot,1502931.0,1216247.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,knife1-keyboard3,dot,1502931.0,1056923.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,knife10-keyboard3,dot,1502931.0,1198964.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,knife3-keyboard3,dot,1502931.0,1086410.375,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,elephant1-keyboard3,dot,1502931.0,1368173.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,elephant7-keyboard3,dot,1502931.0,1386910.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,cat6-keyboard3,dot,1664948.0,1255477.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,cat1-keyboard3,dot,1664948.0,1319621.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,cat5-keyboard3,dot,1664948.0,1088152.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,car5-keyboard3,dot,1664948.0,1279724.625,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,car7-keyboard3,dot,1664948.0,1294837.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,dog8-keyboard3,dot,1664948.0,1249211.625,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,dog7-keyboard3,dot,1664948.0,1326081.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bear4-keyboard3,dot,1664948.0,1207080.375,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bear10-keyboard3,dot,1664948.0,1382529.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bear9-keyboard3,dot,1664948.0,1346317.625,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,boat1-keyboard3,dot,1664948.0,1103589.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,boat7-keyboard3,dot,1664948.0,1069306.125,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,oven8-keyboard3,dot,1664948.0,1233702.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,oven4-keyboard3,dot,1664948.0,1109864.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,chair8-keyboard3,dot,1664948.0,1094084.125,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,truck3-keyboard3,dot,1664948.0,1160647.375,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,truck7-keyboard3,dot,1664948.0,1001505.375,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bird1-keyboard3,dot,1664948.0,1164851.375,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bird7-keyboard3,dot,1664948.0,1150323.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,airplane4-keyboard3,dot,1664948.0,1189574.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,airplane6-keyboard3,dot,1664948.0,1182996.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bicycle5-keyboard3,dot,1664948.0,1171101.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bicycle4-keyboard3,dot,1664948.0,1264488.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bicycle9-keyboard3,dot,1664948.0,1254418.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bottle1-keyboard3,dot,1664948.0,1270982.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bottle8-keyboard3,dot,1664948.0,1328546.375,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,clock3-keyboard3,dot,1664948.0,1025895.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,knife5-keyboard3,dot,1664948.0,1216247.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,knife1-keyboard3,dot,1664948.0,1056923.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,knife10-keyboard3,dot,1664948.0,1198964.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,knife3-keyboard3,dot,1664948.0,1086410.375,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,elephant1-keyboard3,dot,1664948.0,1368173.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,elephant7-keyboard3,dot,1664948.0,1386910.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,cat6-keyboard3,dot,1782451.25,1255477.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,cat1-keyboard3,dot,1782451.25,1319621.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,cat5-keyboard3,dot,1782451.25,1088152.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,car5-keyboard3,dot,1782451.25,1279724.625,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,car7-keyboard3,dot,1782451.25,1294837.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,dog8-keyboard3,dot,1782451.25,1249211.625,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,dog7-keyboard3,dot,1782451.25,1326081.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bear4-keyboard3,dot,1782451.25,1207080.375,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bear10-keyboard3,dot,1782451.25,1382529.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bear9-keyboard3,dot,1782451.25,1346317.625,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,boat1-keyboard3,dot,1782451.25,1103589.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,boat7-keyboard3,dot,1782451.25,1069306.125,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,oven8-keyboard3,dot,1782451.25,1233702.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,oven4-keyboard3,dot,1782451.25,1109864.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,chair8-keyboard3,dot,1782451.25,1094084.125,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,truck3-keyboard3,dot,1782451.25,1160647.375,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,truck7-keyboard3,dot,1782451.25,1001505.375,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bird1-keyboard3,dot,1782451.25,1164851.375,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bird7-keyboard3,dot,1782451.25,1150323.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,airplane4-keyboard3,dot,1782451.25,1189574.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,airplane6-keyboard3,dot,1782451.25,1182996.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bicycle5-keyboard3,dot,1782451.25,1171101.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bicycle4-keyboard3,dot,1782451.25,1264488.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bicycle9-keyboard3,dot,1782451.25,1254418.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bottle1-keyboard3,dot,1782451.25,1270982.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bottle8-keyboard3,dot,1782451.25,1328546.375,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,clock3-keyboard3,dot,1782451.25,1025895.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,knife5-keyboard3,dot,1782451.25,1216247.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,knife1-keyboard3,dot,1782451.25,1056923.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,knife10-keyboard3,dot,1782451.25,1198964.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,knife3-keyboard3,dot,1782451.25,1086410.375,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,elephant1-keyboard3,dot,1782451.25,1368173.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,elephant7-keyboard3,dot,1782451.25,1386910.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,cat6-keyboard3,dot,1044549.5,1255477.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,cat1-keyboard3,dot,1044549.5,1319621.75,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,cat5-keyboard3,dot,1044549.5,1088152.75,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,car5-keyboard3,dot,1044549.5,1279724.625,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,car7-keyboard3,dot,1044549.5,1294837.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,dog8-keyboard3,dot,1044549.5,1249211.625,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,dog7-keyboard3,dot,1044549.5,1326081.75,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bear4-keyboard3,dot,1044549.5,1207080.375,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bear10-keyboard3,dot,1044549.5,1382529.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bear9-keyboard3,dot,1044549.5,1346317.625,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,boat1-keyboard3,dot,1044549.5,1103589.75,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,boat7-keyboard3,dot,1044549.5,1069306.125,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,oven8-keyboard3,dot,1044549.5,1233702.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,oven4-keyboard3,dot,1044549.5,1109864.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,chair8-keyboard3,dot,1044549.5,1094084.125,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,truck3-keyboard3,dot,1044549.5,1160647.375,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,truck7-keyboard3,dot,1044549.5,1001505.375,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bird1-keyboard3,dot,1044549.5,1164851.375,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bird7-keyboard3,dot,1044549.5,1150323.25,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,airplane4-keyboard3,dot,1044549.5,1189574.75,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,airplane6-keyboard3,dot,1044549.5,1182996.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bicycle5-keyboard3,dot,1044549.5,1171101.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bicycle4-keyboard3,dot,1044549.5,1264488.25,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bicycle9-keyboard3,dot,1044549.5,1254418.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bottle1-keyboard3,dot,1044549.5,1270982.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bottle8-keyboard3,dot,1044549.5,1328546.375,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,clock3-keyboard3,dot,1044549.5,1025895.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,knife5-keyboard3,dot,1044549.5,1216247.25,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,knife1-keyboard3,dot,1044549.5,1056923.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,knife10-keyboard3,dot,1044549.5,1198964.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,knife3-keyboard3,dot,1044549.5,1086410.375,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,elephant1-keyboard3,dot,1044549.5,1368173.75,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,elephant7-keyboard3,dot,1044549.5,1386910.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bottle3,cat6-keyboard3,dot,2233762.0,1255477.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bottle3,cat1-keyboard3,dot,2233762.0,1319621.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bottle3,cat5-keyboard3,dot,2233762.0,1088152.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bottle3,car5-keyboard3,dot,2233762.0,1279724.625,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bottle3,car7-keyboard3,dot,2233762.0,1294837.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bottle3,dog8-keyboard3,dot,2233762.0,1249211.625,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bottle3,dog7-keyboard3,dot,2233762.0,1326081.75,1,0
