Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,bottle7-elephant2,dot,1694808.75,1331257.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,bottle9-elephant2,dot,1694808.75,1351952.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,keyboard3-elephant2,dot,1694808.75,1368667.75,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,keyboard9-elephant2,dot,1694808.75,1108004.625,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,clock4-elephant2,dot,1694808.75,1010449.9375,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,clock2-elephant2,dot,1694808.75,962601.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,clock5-elephant2,dot,1694808.75,1018118.9375,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,clock1-elephant2,dot,1694808.75,923180.125,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,knife7-elephant2,dot,1694808.75,1347084.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bottle2,knife2-elephant2,dot,1694808.75,1318741.875,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,cat3-elephant2,dot,995619.75,1196363.0,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,cat5-elephant2,dot,995619.75,1108956.625,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,car10-elephant2,dot,995619.75,1310792.5,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,dog3-elephant2,dot,995619.75,1341848.0,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,dog4-elephant2,dot,995619.75,1339510.25,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,dog6-elephant2,dot,995619.75,1218890.5,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,bear4-elephant2,dot,995619.75,1321358.5,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,bear8-elephant2,dot,995619.75,1156517.0,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,boat4-elephant2,dot,995619.75,1265106.875,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,boat6-elephant2,dot,995619.75,1362501.5,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,oven6-elephant2,dot,995619.75,1181955.375,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,chair6-elephant2,dot,995619.75,1305803.875,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,truck7-elephant2,dot,995619.75,969343.5625,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,bird9-elephant2,dot,995619.75,1393340.875,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,bird1-elephant2,dot,995619.75,1315278.875,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,bird6-elephant2,dot,995619.75,1316435.25,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,bird10-elephant2,dot,995619.75,1333343.0,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,bicycle7-elephant2,dot,995619.75,1395791.0,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,bicycle3-elephant2,dot,995619.75,1348635.375,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,bicycle10-elephant2,dot,995619.75,1355239.0,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,bicycle1-elephant2,dot,995619.75,1376256.75,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,bottle7-elephant2,dot,995619.75,1331257.0,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,bottle9-elephant2,dot,995619.75,1351952.25,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,keyboard3-elephant2,dot,995619.75,1368667.75,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,keyboard9-elephant2,dot,995619.75,1108004.625,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,clock4-elephant2,dot,995619.75,1010449.9375,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,clock2-elephant2,dot,995619.75,962601.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,clock5-elephant2,dot,995619.75,1018118.9375,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,clock1-elephant2,dot,995619.75,923180.125,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,knife7-elephant2,dot,995619.75,1347084.0,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bird1,knife2-elephant2,dot,995619.75,1318741.875,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,cat3-elephant2,dot,1416306.25,1196363.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,cat5-elephant2,dot,1416306.25,1108956.625,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,car10-elephant2,dot,1416306.25,1310792.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,dog3-elephant2,dot,1416306.25,1341848.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,dog4-elephant2,dot,1416306.25,1339510.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,dog6-elephant2,dot,1416306.25,1218890.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,bear4-elephant2,dot,1416306.25,1321358.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,bear8-elephant2,dot,1416306.25,1156517.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,boat4-elephant2,dot,1416306.25,1265106.875,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,boat6-elephant2,dot,1416306.25,1362501.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,oven6-elephant2,dot,1416306.25,1181955.375,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,chair6-elephant2,dot,1416306.25,1305803.875,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,truck7-elephant2,dot,1416306.25,969343.5625,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,bird9-elephant2,dot,1416306.25,1393340.875,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,bird1-elephant2,dot,1416306.25,1315278.875,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,bird6-elephant2,dot,1416306.25,1316435.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,bird10-elephant2,dot,1416306.25,1333343.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,bicycle7-elephant2,dot,1416306.25,1395791.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,bicycle3-elephant2,dot,1416306.25,1348635.375,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,bicycle10-elephant2,dot,1416306.25,1355239.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,bicycle1-elephant2,dot,1416306.25,1376256.75,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,bottle7-elephant2,dot,1416306.25,1331257.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,bottle9-elephant2,dot,1416306.25,1351952.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,keyboard3-elephant2,dot,1416306.25,1368667.75,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,keyboard9-elephant2,dot,1416306.25,1108004.625,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,clock4-elephant2,dot,1416306.25,1010449.9375,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,clock2-elephant2,dot,1416306.25,962601.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,clock5-elephant2,dot,1416306.25,1018118.9375,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,clock1-elephant2,dot,1416306.25,923180.125,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,knife7-elephant2,dot,1416306.25,1347084.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bear3,knife2-elephant2,dot,1416306.25,1318741.875,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,cat3-elephant2,dot,2029183.0,1196363.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,cat5-elephant2,dot,2029183.0,1108956.625,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,car10-elephant2,dot,2029183.0,1310792.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,dog3-elephant2,dot,2029183.0,1341848.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,dog4-elephant2,dot,2029183.0,1339510.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,dog6-elephant2,dot,2029183.0,1218890.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,bear4-elephant2,dot,2029183.0,1321358.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,bear8-elephant2,dot,2029183.0,1156517.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,boat4-elephant2,dot,2029183.0,1265106.875,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,boat6-elephant2,dot,2029183.0,1362501.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,oven6-elephant2,dot,2029183.0,1181955.375,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,chair6-elephant2,dot,2029183.0,1305803.875,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,truck7-elephant2,dot,2029183.0,969343.5625,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,bird9-elephant2,dot,2029183.0,1393340.875,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,bird1-elephant2,dot,2029183.0,1315278.875,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,bird6-elephant2,dot,2029183.0,1316435.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,bird10-elephant2,dot,2029183.0,1333343.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,bicycle7-elephant2,dot,2029183.0,1395791.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,bicycle3-elephant2,dot,2029183.0,1348635.375,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,bicycle10-elephant2,dot,2029183.0,1355239.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,bicycle1-elephant2,dot,2029183.0,1376256.75,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,bottle7-elephant2,dot,2029183.0,1331257.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,bottle9-elephant2,dot,2029183.0,1351952.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,keyboard3-elephant2,dot,2029183.0,1368667.75,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,keyboard9-elephant2,dot,2029183.0,1108004.625,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,clock4-elephant2,dot,2029183.0,1010449.9375,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,clock2-elephant2,dot,2029183.0,962601.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,clock5-elephant2,dot,2029183.0,1018118.9375,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,clock1-elephant2,dot,2029183.0,923180.125,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,knife7-elephant2,dot,2029183.0,1347084.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-boat1,knife2-elephant2,dot,2029183.0,1318741.875,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,cat3-elephant2,dot,1970209.5,1196363.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,cat5-elephant2,dot,1970209.5,1108956.625,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,car10-elephant2,dot,1970209.5,1310792.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,dog3-elephant2,dot,1970209.5,1341848.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,dog4-elephant2,dot,1970209.5,1339510.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,dog6-elephant2,dot,1970209.5,1218890.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,bear4-elephant2,dot,1970209.5,1321358.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,bear8-elephant2,dot,1970209.5,1156517.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,boat4-elephant2,dot,1970209.5,1265106.875,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,boat6-elephant2,dot,1970209.5,1362501.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,oven6-elephant2,dot,1970209.5,1181955.375,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,chair6-elephant2,dot,1970209.5,1305803.875,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,truck7-elephant2,dot,1970209.5,969343.5625,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,bird9-elephant2,dot,1970209.5,1393340.875,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,bird1-elephant2,dot,1970209.5,1315278.875,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,bird6-elephant2,dot,1970209.5,1316435.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,bird10-elephant2,dot,1970209.5,1333343.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,bicycle7-elephant2,dot,1970209.5,1395791.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,bicycle3-elephant2,dot,1970209.5,1348635.375,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,bicycle10-elephant2,dot,1970209.5,1355239.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,bicycle1-elephant2,dot,1970209.5,1376256.75,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,bottle7-elephant2,dot,1970209.5,1331257.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,bottle9-elephant2,dot,1970209.5,1351952.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,keyboard3-elephant2,dot,1970209.5,1368667.75,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,keyboard9-elephant2,dot,1970209.5,1108004.625,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,clock4-elephant2,dot,1970209.5,1010449.9375,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,clock2-elephant2,dot,1970209.5,962601.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,clock5-elephant2,dot,1970209.5,1018118.9375,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,clock1-elephant2,dot,1970209.5,923180.125,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,knife7-elephant2,dot,1970209.5,1347084.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-bicycle1,knife2-elephant2,dot,1970209.5,1318741.875,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,cat3-elephant2,dot,1425714.25,1196363.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,cat5-elephant2,dot,1425714.25,1108956.625,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,car10-elephant2,dot,1425714.25,1310792.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,dog3-elephant2,dot,1425714.25,1341848.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,dog4-elephant2,dot,1425714.25,1339510.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,dog6-elephant2,dot,1425714.25,1218890.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,bear4-elephant2,dot,1425714.25,1321358.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,bear8-elephant2,dot,1425714.25,1156517.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,boat4-elephant2,dot,1425714.25,1265106.875,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,boat6-elephant2,dot,1425714.25,1362501.5,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,oven6-elephant2,dot,1425714.25,1181955.375,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,chair6-elephant2,dot,1425714.25,1305803.875,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,truck7-elephant2,dot,1425714.25,969343.5625,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,bird9-elephant2,dot,1425714.25,1393340.875,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,bird1-elephant2,dot,1425714.25,1315278.875,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,bird6-elephant2,dot,1425714.25,1316435.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,bird10-elephant2,dot,1425714.25,1333343.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,bicycle7-elephant2,dot,1425714.25,1395791.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,bicycle3-elephant2,dot,1425714.25,1348635.375,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,bicycle10-elephant2,dot,1425714.25,1355239.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,bicycle1-elephant2,dot,1425714.25,1376256.75,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,bottle7-elephant2,dot,1425714.25,1331257.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,bottle9-elephant2,dot,1425714.25,1351952.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,keyboard3-elephant2,dot,1425714.25,1368667.75,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,keyboard9-elephant2,dot,1425714.25,1108004.625,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,clock4-elephant2,dot,1425714.25,1010449.9375,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,clock2-elephant2,dot,1425714.25,962601.25,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,clock5-elephant2,dot,1425714.25,1018118.9375,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,clock1-elephant2,dot,1425714.25,923180.125,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,knife7-elephant2,dot,1425714.25,1347084.0,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-chair1,knife2-elephant2,dot,1425714.25,1318741.875,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,cat3-elephant2,cos,0.9994789958000183,0.9988577365875244,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,cat5-elephant2,cos,0.9994789958000183,0.9987645745277405,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,car10-elephant2,cos,0.9994789958000183,0.9995359778404236,0,1
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,dog3-elephant2,cos,0.9994789958000183,0.9994103908538818,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,dog4-elephant2,cos,0.9994789958000183,0.9993610978126526,1,0
resnet50_random,knife9-elephant2,knife9,elephant2,knife9-airplane2,dog6-elephant2,cos,0.9994789958000183,0.9991642832756042,1,0
