Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,bicycle1-chair1,dot,1367606.25,2224919.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,bottle5-chair1,dot,1367606.25,2150040.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,keyboard6-chair1,dot,1367606.25,2115932.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,clock4-chair1,dot,1367606.25,1843601.25,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,knife10-chair1,dot,1367606.25,2013871.875,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,knife1-chair1,dot,1367606.25,1958873.75,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,knife9-chair1,dot,1367606.25,1851417.75,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,elephant1-chair1,dot,1367606.25,2158652.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,elephant3-chair1,dot,1367606.25,2196609.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,car8-chair1,dot,2321268.25,2184572.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,car10-chair1,dot,2321268.25,2066129.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,car2-chair1,dot,2321268.25,1916759.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,dog1-chair1,dot,2321268.25,1849885.625,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,bear6-chair1,dot,2321268.25,1862651.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,bear5-chair1,dot,2321268.25,2027672.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,boat7-chair1,dot,2321268.25,1982107.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,oven9-chair1,dot,2321268.25,2028884.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,oven4-chair1,dot,2321268.25,1976409.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,oven2-chair1,dot,2321268.25,1944333.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,oven8-chair1,dot,2321268.25,1999113.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,truck2-chair1,dot,2321268.25,1978645.75,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,bird8-chair1,dot,2321268.25,2147018.75,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,bird5-chair1,dot,2321268.25,2060626.625,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,bird10-chair1,dot,2321268.25,2043190.125,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,bird9-chair1,dot,2321268.25,2125987.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,airplane8-chair1,dot,2321268.25,2091217.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,bicycle9-chair1,dot,2321268.25,2209690.75,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,bicycle1-chair1,dot,2321268.25,2224919.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,bottle5-chair1,dot,2321268.25,2150040.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,keyboard6-chair1,dot,2321268.25,2115932.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,clock4-chair1,dot,2321268.25,1843601.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,knife10-chair1,dot,2321268.25,2013871.875,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,knife1-chair1,dot,2321268.25,1958873.75,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,knife9-chair1,dot,2321268.25,1851417.75,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,elephant1-chair1,dot,2321268.25,2158652.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,elephant3-chair1,dot,2321268.25,2196609.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,car8-chair1,dot,2380453.5,2184572.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,car10-chair1,dot,2380453.5,2066129.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,car2-chair1,dot,2380453.5,1916759.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,dog1-chair1,dot,2380453.5,1849885.625,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,bear6-chair1,dot,2380453.5,1862651.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,bear5-chair1,dot,2380453.5,2027672.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,boat7-chair1,dot,2380453.5,1982107.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,oven9-chair1,dot,2380453.5,2028884.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,oven4-chair1,dot,2380453.5,1976409.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,oven2-chair1,dot,2380453.5,1944333.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,oven8-chair1,dot,2380453.5,1999113.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,truck2-chair1,dot,2380453.5,1978645.75,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,bird8-chair1,dot,2380453.5,2147018.75,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,bird5-chair1,dot,2380453.5,2060626.625,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,bird10-chair1,dot,2380453.5,2043190.125,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,bird9-chair1,dot,2380453.5,2125987.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,airplane8-chair1,dot,2380453.5,2091217.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,bicycle9-chair1,dot,2380453.5,2209690.75,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,bicycle1-chair1,dot,2380453.5,2224919.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,bottle5-chair1,dot,2380453.5,2150040.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,keyboard6-chair1,dot,2380453.5,2115932.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,clock4-chair1,dot,2380453.5,1843601.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,knife10-chair1,dot,2380453.5,2013871.875,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,knife1-chair1,dot,2380453.5,1958873.75,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,knife9-chair1,dot,2380453.5,1851417.75,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,elephant1-chair1,dot,2380453.5,2158652.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,elephant3-chair1,dot,2380453.5,2196609.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,car8-chair1,dot,2433220.0,2184572.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,car10-chair1,dot,2433220.0,2066129.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,car2-chair1,dot,2433220.0,1916759.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,dog1-chair1,dot,2433220.0,1849885.625,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,bear6-chair1,dot,2433220.0,1862651.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,bear5-chair1,dot,2433220.0,2027672.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,boat7-chair1,dot,2433220.0,1982107.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,oven9-chair1,dot,2433220.0,2028884.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,oven4-chair1,dot,2433220.0,1976409.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,oven2-chair1,dot,2433220.0,1944333.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,oven8-chair1,dot,2433220.0,1999113.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,truck2-chair1,dot,2433220.0,1978645.75,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,bird8-chair1,dot,2433220.0,2147018.75,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,bird5-chair1,dot,2433220.0,2060626.625,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,bird10-chair1,dot,2433220.0,2043190.125,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,bird9-chair1,dot,2433220.0,2125987.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,airplane8-chair1,dot,2433220.0,2091217.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,bicycle9-chair1,dot,2433220.0,2209690.75,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,bicycle1-chair1,dot,2433220.0,2224919.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,bottle5-chair1,dot,2433220.0,2150040.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,keyboard6-chair1,dot,2433220.0,2115932.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,clock4-chair1,dot,2433220.0,1843601.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,knife10-chair1,dot,2433220.0,2013871.875,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,knife1-chair1,dot,2433220.0,1958873.75,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,knife9-chair1,dot,2433220.0,1851417.75,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,elephant1-chair1,dot,2433220.0,2158652.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,elephant3-chair1,dot,2433220.0,2196609.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,car8-chair1,dot,2262274.0,2184572.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,car10-chair1,dot,2262274.0,2066129.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,car2-chair1,dot,2262274.0,1916759.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,dog1-chair1,dot,2262274.0,1849885.625,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,bear6-chair1,dot,2262274.0,1862651.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,bear5-chair1,dot,2262274.0,2027672.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,boat7-chair1,dot,2262274.0,1982107.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,oven9-chair1,dot,2262274.0,2028884.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,oven4-chair1,dot,2262274.0,1976409.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,oven2-chair1,dot,2262274.0,1944333.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,oven8-chair1,dot,2262274.0,1999113.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,truck2-chair1,dot,2262274.0,1978645.75,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,bird8-chair1,dot,2262274.0,2147018.75,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,bird5-chair1,dot,2262274.0,2060626.625,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,bird10-chair1,dot,2262274.0,2043190.125,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,bird9-chair1,dot,2262274.0,2125987.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,airplane8-chair1,dot,2262274.0,2091217.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,bicycle9-chair1,dot,2262274.0,2209690.75,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,bicycle1-chair1,dot,2262274.0,2224919.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,bottle5-chair1,dot,2262274.0,2150040.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,keyboard6-chair1,dot,2262274.0,2115932.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,clock4-chair1,dot,2262274.0,1843601.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,knife10-chair1,dot,2262274.0,2013871.875,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,knife1-chair1,dot,2262274.0,1958873.75,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,knife9-chair1,dot,2262274.0,1851417.75,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,elephant1-chair1,dot,2262274.0,2158652.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,elephant3-chair1,dot,2262274.0,2196609.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,car8-chair1,dot,1921787.75,2184572.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,car10-chair1,dot,1921787.75,2066129.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,car2-chair1,dot,1921787.75,1916759.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,dog1-chair1,dot,1921787.75,1849885.625,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,bear6-chair1,dot,1921787.75,1862651.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,bear5-chair1,dot,1921787.75,2027672.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,boat7-chair1,dot,1921787.75,1982107.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,oven9-chair1,dot,1921787.75,2028884.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,oven4-chair1,dot,1921787.75,1976409.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,oven2-chair1,dot,1921787.75,1944333.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,oven8-chair1,dot,1921787.75,1999113.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,truck2-chair1,dot,1921787.75,1978645.75,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,bird8-chair1,dot,1921787.75,2147018.75,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,bird5-chair1,dot,1921787.75,2060626.625,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,bird10-chair1,dot,1921787.75,2043190.125,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,bird9-chair1,dot,1921787.75,2125987.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,airplane8-chair1,dot,1921787.75,2091217.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,bicycle9-chair1,dot,1921787.75,2209690.75,0,1
