Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,bottle9-elephant2,dot,1748413.375,1351750.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,keyboard3-elephant2,dot,1748413.375,1368394.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,keyboard9-elephant2,dot,1748413.375,1108279.375,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,clock4-elephant2,dot,1748413.375,1010766.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,clock2-elephant2,dot,1748413.375,962662.9375,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,clock5-elephant2,dot,1748413.375,1018355.8125,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,clock1-elephant2,dot,1748413.375,923442.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,knife7-elephant2,dot,1748413.375,1346751.875,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,knife9-elephant2,dot,1748413.375,1316435.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,knife2-elephant2,dot,1748413.375,1318930.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,cat3-elephant2,dot,1937643.25,1196781.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,cat5-elephant2,dot,1937643.25,1108809.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,car10-elephant2,dot,1937643.25,1310590.125,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,dog3-elephant2,dot,1937643.25,1341988.375,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,dog4-elephant2,dot,1937643.25,1339743.125,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,dog6-elephant2,dot,1937643.25,1218558.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,bear4-elephant2,dot,1937643.25,1321601.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,bear8-elephant2,dot,1937643.25,1156882.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,boat4-elephant2,dot,1937643.25,1264920.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,boat6-elephant2,dot,1937643.25,1362371.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,oven6-elephant2,dot,1937643.25,1182386.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,chair6-elephant2,dot,1937643.25,1305883.875,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,truck7-elephant2,dot,1937643.25,969370.0625,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,bird9-elephant2,dot,1937643.25,1393218.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,bird1-elephant2,dot,1937643.25,1315113.125,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,bird10-elephant2,dot,1937643.25,1332633.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,bicycle7-elephant2,dot,1937643.25,1395526.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,bicycle3-elephant2,dot,1937643.25,1348027.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,bicycle10-elephant2,dot,1937643.25,1355431.375,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,bicycle1-elephant2,dot,1937643.25,1376040.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,bottle7-elephant2,dot,1937643.25,1330898.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,bottle9-elephant2,dot,1937643.25,1351750.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,keyboard3-elephant2,dot,1937643.25,1368394.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,keyboard9-elephant2,dot,1937643.25,1108279.375,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,clock4-elephant2,dot,1937643.25,1010766.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,clock2-elephant2,dot,1937643.25,962662.9375,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,clock5-elephant2,dot,1937643.25,1018355.8125,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,clock1-elephant2,dot,1937643.25,923442.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,knife7-elephant2,dot,1937643.25,1346751.875,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,knife9-elephant2,dot,1937643.25,1316435.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,knife2-elephant2,dot,1937643.25,1318930.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,cat3-elephant2,dot,1736400.5,1196781.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,cat5-elephant2,dot,1736400.5,1108809.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,car10-elephant2,dot,1736400.5,1310590.125,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,dog3-elephant2,dot,1736400.5,1341988.375,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,dog4-elephant2,dot,1736400.5,1339743.125,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,dog6-elephant2,dot,1736400.5,1218558.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,bear4-elephant2,dot,1736400.5,1321601.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,bear8-elephant2,dot,1736400.5,1156882.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,boat4-elephant2,dot,1736400.5,1264920.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,boat6-elephant2,dot,1736400.5,1362371.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,oven6-elephant2,dot,1736400.5,1182386.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,chair6-elephant2,dot,1736400.5,1305883.875,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,truck7-elephant2,dot,1736400.5,969370.0625,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,bird9-elephant2,dot,1736400.5,1393218.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,bird1-elephant2,dot,1736400.5,1315113.125,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,bird10-elephant2,dot,1736400.5,1332633.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,bicycle7-elephant2,dot,1736400.5,1395526.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,bicycle3-elephant2,dot,1736400.5,1348027.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,bicycle10-elephant2,dot,1736400.5,1355431.375,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,bicycle1-elephant2,dot,1736400.5,1376040.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,bottle7-elephant2,dot,1736400.5,1330898.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,bottle9-elephant2,dot,1736400.5,1351750.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,keyboard3-elephant2,dot,1736400.5,1368394.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,keyboard9-elephant2,dot,1736400.5,1108279.375,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,clock4-elephant2,dot,1736400.5,1010766.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,clock2-elephant2,dot,1736400.5,962662.9375,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,clock5-elephant2,dot,1736400.5,1018355.8125,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,clock1-elephant2,dot,1736400.5,923442.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,knife7-elephant2,dot,1736400.5,1346751.875,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,knife9-elephant2,dot,1736400.5,1316435.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-oven1,knife2-elephant2,dot,1736400.5,1318930.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,cat3-elephant2,dot,1910177.625,1196781.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,cat5-elephant2,dot,1910177.625,1108809.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,car10-elephant2,dot,1910177.625,1310590.125,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,dog3-elephant2,dot,1910177.625,1341988.375,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,dog4-elephant2,dot,1910177.625,1339743.125,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,dog6-elephant2,dot,1910177.625,1218558.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,bear4-elephant2,dot,1910177.625,1321601.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,bear8-elephant2,dot,1910177.625,1156882.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,boat4-elephant2,dot,1910177.625,1264920.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,boat6-elephant2,dot,1910177.625,1362371.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,oven6-elephant2,dot,1910177.625,1182386.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,chair6-elephant2,dot,1910177.625,1305883.875,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,truck7-elephant2,dot,1910177.625,969370.0625,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,bird9-elephant2,dot,1910177.625,1393218.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,bird1-elephant2,dot,1910177.625,1315113.125,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,bird10-elephant2,dot,1910177.625,1332633.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,bicycle7-elephant2,dot,1910177.625,1395526.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,bicycle3-elephant2,dot,1910177.625,1348027.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,bicycle10-elephant2,dot,1910177.625,1355431.375,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,bicycle1-elephant2,dot,1910177.625,1376040.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,bottle7-elephant2,dot,1910177.625,1330898.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,bottle9-elephant2,dot,1910177.625,1351750.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,keyboard3-elephant2,dot,1910177.625,1368394.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,keyboard9-elephant2,dot,1910177.625,1108279.375,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,clock4-elephant2,dot,1910177.625,1010766.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,clock2-elephant2,dot,1910177.625,962662.9375,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,clock5-elephant2,dot,1910177.625,1018355.8125,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,clock1-elephant2,dot,1910177.625,923442.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,knife7-elephant2,dot,1910177.625,1346751.875,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,knife9-elephant2,dot,1910177.625,1316435.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-airplane2,knife2-elephant2,dot,1910177.625,1318930.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,cat3-elephant2,dot,2202095.75,1196781.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,cat5-elephant2,dot,2202095.75,1108809.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,car10-elephant2,dot,2202095.75,1310590.125,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,dog3-elephant2,dot,2202095.75,1341988.375,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,dog4-elephant2,dot,2202095.75,1339743.125,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,dog6-elephant2,dot,2202095.75,1218558.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,bear4-elephant2,dot,2202095.75,1321601.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,bear8-elephant2,dot,2202095.75,1156882.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,boat4-elephant2,dot,2202095.75,1264920.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,boat6-elephant2,dot,2202095.75,1362371.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,oven6-elephant2,dot,2202095.75,1182386.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,chair6-elephant2,dot,2202095.75,1305883.875,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,truck7-elephant2,dot,2202095.75,969370.0625,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,bird9-elephant2,dot,2202095.75,1393218.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,bird1-elephant2,dot,2202095.75,1315113.125,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,bird10-elephant2,dot,2202095.75,1332633.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,bicycle7-elephant2,dot,2202095.75,1395526.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,bicycle3-elephant2,dot,2202095.75,1348027.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,bicycle10-elephant2,dot,2202095.75,1355431.375,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,bicycle1-elephant2,dot,2202095.75,1376040.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,bottle7-elephant2,dot,2202095.75,1330898.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,bottle9-elephant2,dot,2202095.75,1351750.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,keyboard3-elephant2,dot,2202095.75,1368394.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,keyboard9-elephant2,dot,2202095.75,1108279.375,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,clock4-elephant2,dot,2202095.75,1010766.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,clock2-elephant2,dot,2202095.75,962662.9375,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,clock5-elephant2,dot,2202095.75,1018355.8125,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,clock1-elephant2,dot,2202095.75,923442.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,knife7-elephant2,dot,2202095.75,1346751.875,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,knife9-elephant2,dot,2202095.75,1316435.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-bottle3,knife2-elephant2,dot,2202095.75,1318930.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,cat3-elephant2,dot,1928853.25,1196781.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,cat5-elephant2,dot,1928853.25,1108809.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,car10-elephant2,dot,1928853.25,1310590.125,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,dog3-elephant2,dot,1928853.25,1341988.375,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,dog4-elephant2,dot,1928853.25,1339743.125,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,dog6-elephant2,dot,1928853.25,1218558.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,bear4-elephant2,dot,1928853.25,1321601.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,bear8-elephant2,dot,1928853.25,1156882.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,boat4-elephant2,dot,1928853.25,1264920.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,boat6-elephant2,dot,1928853.25,1362371.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,oven6-elephant2,dot,1928853.25,1182386.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,chair6-elephant2,dot,1928853.25,1305883.875,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,truck7-elephant2,dot,1928853.25,969370.0625,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,bird9-elephant2,dot,1928853.25,1393218.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,bird1-elephant2,dot,1928853.25,1315113.125,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,bird10-elephant2,dot,1928853.25,1332633.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,bicycle7-elephant2,dot,1928853.25,1395526.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,bicycle3-elephant2,dot,1928853.25,1348027.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,bicycle10-elephant2,dot,1928853.25,1355431.375,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,bicycle1-elephant2,dot,1928853.25,1376040.75,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,bottle7-elephant2,dot,1928853.25,1330898.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,bottle9-elephant2,dot,1928853.25,1351750.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,keyboard3-elephant2,dot,1928853.25,1368394.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,keyboard9-elephant2,dot,1928853.25,1108279.375,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,clock4-elephant2,dot,1928853.25,1010766.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,clock2-elephant2,dot,1928853.25,962662.9375,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,clock5-elephant2,dot,1928853.25,1018355.8125,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,clock1-elephant2,dot,1928853.25,923442.5,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,knife7-elephant2,dot,1928853.25,1346751.875,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,knife9-elephant2,dot,1928853.25,1316435.25,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-boat2,knife2-elephant2,dot,1928853.25,1318930.0,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,cat3-elephant2,cos,0.9996421337127686,0.999393105506897,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,cat5-elephant2,cos,0.9996421337127686,0.9988182783126831,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,car10-elephant2,cos,0.9996421337127686,0.9995677471160889,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,dog3-elephant2,cos,0.9996421337127686,0.9997009038925171,0,1
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,dog4-elephant2,cos,0.9996421337127686,0.9997207522392273,0,1
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,dog6-elephant2,cos,0.9996421337127686,0.9990783333778381,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,bear4-elephant2,cos,0.9996421337127686,0.999721348285675,0,1
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,bear8-elephant2,cos,0.9996421337127686,0.9988366961479187,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,boat4-elephant2,cos,0.9996421337127686,0.9996009469032288,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,boat6-elephant2,cos,0.9996421337127686,0.9997342824935913,0,1
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,oven6-elephant2,cos,0.9996421337127686,0.9989683032035828,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,chair6-elephant2,cos,0.9996421337127686,0.9996564984321594,0,1
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,truck7-elephant2,cos,0.9996421337127686,0.9989590644836426,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,bird9-elephant2,cos,0.9996421337127686,0.9996515512466431,0,1
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,bird1-elephant2,cos,0.9996421337127686,0.9995724558830261,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,bird10-elephant2,cos,0.9996421337127686,0.9993281960487366,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,bicycle7-elephant2,cos,0.9996421337127686,0.9996378421783447,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,bicycle3-elephant2,cos,0.9996421337127686,0.9994110465049744,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,bicycle10-elephant2,cos,0.9996421337127686,0.9995962977409363,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,bicycle1-elephant2,cos,0.9996421337127686,0.9996364116668701,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,bottle7-elephant2,cos,0.9996421337127686,0.9994078874588013,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,bottle9-elephant2,cos,0.9996421337127686,0.9995715022087097,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,keyboard3-elephant2,cos,0.9996421337127686,0.9997024536132812,0,1
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,keyboard9-elephant2,cos,0.9996421337127686,0.9989803433418274,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,clock4-elephant2,cos,0.9996421337127686,0.998582661151886,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,clock2-elephant2,cos,0.9996421337127686,0.9988160133361816,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,clock5-elephant2,cos,0.9996421337127686,0.9988225698471069,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,clock1-elephant2,cos,0.9996421337127686,0.9990079998970032,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,knife7-elephant2,cos,0.9996421337127686,0.9996886849403381,0,1
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,knife9-elephant2,cos,0.9996421337127686,0.9994575381278992,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-truck2,knife2-elephant2,cos,0.9996421337127686,0.9996940493583679,0,1
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,cat3-elephant2,cos,0.9996321201324463,0.999393105506897,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,cat5-elephant2,cos,0.9996321201324463,0.9988182783126831,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,car10-elephant2,cos,0.9996321201324463,0.9995677471160889,1,0
resnet50_random,bird6-elephant2,bird6,elephant2,bird6-car3,dog3-elephant2,cos,0.9996321201324463,0.9997009038925171,0,1
