Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,keyboard9-bird1,dot,1739494.375,667465.1875,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,keyboard4-bird1,dot,1739494.375,725410.9375,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,clock3-bird1,dot,1739494.375,591057.875,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,knife6-bird1,dot,1739494.375,866369.625,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,knife9-bird1,dot,1739494.375,797456.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,knife2-bird1,dot,1739494.375,819512.875,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,elephant6-bird1,dot,1739494.375,682521.375,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,elephant7-bird1,dot,1739494.375,867654.625,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,elephant4-bird1,dot,1739494.375,732592.875,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,elephant2-bird1,dot,1739494.375,822608.6875,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,cat1-bird1,dot,1334692.0,794067.0625,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,car9-bird1,dot,1334692.0,778805.625,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,car4-bird1,dot,1334692.0,822972.875,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,dog4-bird1,dot,1334692.0,843381.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,dog1-bird1,dot,1334692.0,678427.875,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,dog6-bird1,dot,1334692.0,801951.375,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,bear5-bird1,dot,1334692.0,761699.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,boat2-bird1,dot,1334692.0,850748.5625,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,boat4-bird1,dot,1334692.0,777970.875,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,boat9-bird1,dot,1334692.0,815226.5625,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,oven6-bird1,dot,1334692.0,770853.125,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,oven5-bird1,dot,1334692.0,762895.125,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,chair7-bird1,dot,1334692.0,784010.5625,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,truck1-bird1,dot,1334692.0,515460.8125,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,airplane8-bird1,dot,1334692.0,879338.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,bicycle3-bird1,dot,1334692.0,853178.375,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,bicycle1-bird1,dot,1334692.0,909890.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,bottle3-bird1,dot,1334692.0,861457.375,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,bottle8-bird1,dot,1334692.0,890923.875,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,bottle6-bird1,dot,1334692.0,811591.4375,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,keyboard9-bird1,dot,1334692.0,667465.1875,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,keyboard4-bird1,dot,1334692.0,725410.9375,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,clock3-bird1,dot,1334692.0,591057.875,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,knife6-bird1,dot,1334692.0,866369.625,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,knife9-bird1,dot,1334692.0,797456.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,knife2-bird1,dot,1334692.0,819512.875,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,elephant6-bird1,dot,1334692.0,682521.375,1,0
