Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,cat5-bottle1,dot,2337289.75,2612275.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,cat10-bottle1,dot,2337289.75,2742038.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,cat7-bottle1,dot,2337289.75,2669889.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,car5-bottle1,dot,2337289.75,2783436.25,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,car6-bottle1,dot,2337289.75,2527463.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,car4-bottle1,dot,2337289.75,2785978.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,dog9-bottle1,dot,2337289.75,2659439.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,dog10-bottle1,dot,2337289.75,2821151.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,bear8-bottle1,dot,2337289.75,2782835.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,bear10-bottle1,dot,2337289.75,2796456.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,bear5-bottle1,dot,2337289.75,2783854.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,boat7-bottle1,dot,2337289.75,2701627.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,boat8-bottle1,dot,2337289.75,2788231.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,oven7-bottle1,dot,2337289.75,2624029.25,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,oven2-bottle1,dot,2337289.75,2581198.25,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,chair7-bottle1,dot,2337289.75,2804240.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,bird8-bottle1,dot,2337289.75,2708514.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,bird7-bottle1,dot,2337289.75,2646935.25,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,airplane4-bottle1,dot,2337289.75,2602070.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,airplane2-bottle1,dot,2337289.75,2646309.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,bicycle9-bottle1,dot,2337289.75,2880635.25,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,bicycle2-bottle1,dot,2337289.75,2839900.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,bicycle4-bottle1,dot,2337289.75,2944780.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,keyboard2-bottle1,dot,2337289.75,2685430.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,keyboard5-bottle1,dot,2337289.75,2759686.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,clock6-bottle1,dot,2337289.75,2652179.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,clock10-bottle1,dot,2337289.75,2716937.25,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,elephant1-bottle1,dot,2337289.75,2851956.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,cat5-bottle1,dot,1997985.75,2612275.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,cat10-bottle1,dot,1997985.75,2742038.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,cat7-bottle1,dot,1997985.75,2669889.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,car5-bottle1,dot,1997985.75,2783436.25,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,car6-bottle1,dot,1997985.75,2527463.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,car4-bottle1,dot,1997985.75,2785978.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,dog9-bottle1,dot,1997985.75,2659439.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,dog10-bottle1,dot,1997985.75,2821151.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,bear8-bottle1,dot,1997985.75,2782835.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,bear10-bottle1,dot,1997985.75,2796456.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,bear5-bottle1,dot,1997985.75,2783854.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,boat7-bottle1,dot,1997985.75,2701627.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,boat8-bottle1,dot,1997985.75,2788231.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,oven7-bottle1,dot,1997985.75,2624029.25,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,oven2-bottle1,dot,1997985.75,2581198.25,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,chair7-bottle1,dot,1997985.75,2804240.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,bird8-bottle1,dot,1997985.75,2708514.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,bird7-bottle1,dot,1997985.75,2646935.25,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,airplane4-bottle1,dot,1997985.75,2602070.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,airplane2-bottle1,dot,1997985.75,2646309.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,bicycle9-bottle1,dot,1997985.75,2880635.25,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,bicycle2-bottle1,dot,1997985.75,2839900.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,bicycle4-bottle1,dot,1997985.75,2944780.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,keyboard2-bottle1,dot,1997985.75,2685430.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,keyboard5-bottle1,dot,1997985.75,2759686.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,clock6-bottle1,dot,1997985.75,2652179.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,clock10-bottle1,dot,1997985.75,2716937.25,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,elephant1-bottle1,dot,1997985.75,2851956.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,cat5-bottle1,dot,2611454.75,2612275.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,cat10-bottle1,dot,2611454.75,2742038.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,cat7-bottle1,dot,2611454.75,2669889.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,car5-bottle1,dot,2611454.75,2783436.25,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,car6-bottle1,dot,2611454.75,2527463.5,1,0
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,car4-bottle1,dot,2611454.75,2785978.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,dog9-bottle1,dot,2611454.75,2659439.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,dog10-bottle1,dot,2611454.75,2821151.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,bear8-bottle1,dot,2611454.75,2782835.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,bear10-bottle1,dot,2611454.75,2796456.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,bear5-bottle1,dot,2611454.75,2783854.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,boat7-bottle1,dot,2611454.75,2701627.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,boat8-bottle1,dot,2611454.75,2788231.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,oven7-bottle1,dot,2611454.75,2624029.25,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,oven2-bottle1,dot,2611454.75,2581198.25,1,0
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,chair7-bottle1,dot,2611454.75,2804240.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,bird8-bottle1,dot,2611454.75,2708514.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,bird7-bottle1,dot,2611454.75,2646935.25,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,airplane4-bottle1,dot,2611454.75,2602070.75,1,0
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,airplane2-bottle1,dot,2611454.75,2646309.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,bicycle9-bottle1,dot,2611454.75,2880635.25,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,bicycle2-bottle1,dot,2611454.75,2839900.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,bicycle4-bottle1,dot,2611454.75,2944780.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,keyboard2-bottle1,dot,2611454.75,2685430.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,keyboard5-bottle1,dot,2611454.75,2759686.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,clock6-bottle1,dot,2611454.75,2652179.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,clock10-bottle1,dot,2611454.75,2716937.25,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,elephant1-bottle1,dot,2611454.75,2851956.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-truck2,cat5-bottle1,dot,2434175.5,2612275.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-truck2,cat10-bottle1,dot,2434175.5,2742038.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-truck2,cat7-bottle1,dot,2434175.5,2669889.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-truck2,car5-bottle1,dot,2434175.5,2783436.25,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-truck2,car6-bottle1,dot,2434175.5,2527463.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-truck2,car4-bottle1,dot,2434175.5,2785978.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-truck2,dog9-bottle1,dot,2434175.5,2659439.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-truck2,dog10-bottle1,dot,2434175.5,2821151.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-truck2,bear8-bottle1,dot,2434175.5,2782835.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-truck2,bear10-bottle1,dot,2434175.5,2796456.5,0,1
